start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1171.7995,1171.8068,24609,33369,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1171.7995,1171.8389,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1171.8135,1171.8231,28046,36847,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1171.8645,1171.9034,68437,81676,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1171.8925,1171.9284,68437,81432,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1171.9155,1171.9266,29765,36451,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1171.9175,1171.956,68437,81672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1171.9525,1171.9626,24609,31009,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1171.9585,1171.9954,68437,81335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.0015,1172.0349,69296,82309,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.0015,1172.0107,50390,54663,Pipistrellus pygmaeus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.0015,1172.01,26328,35492,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.0425,1172.0496,26328,36737,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.0635,1172.1087,68437,83110,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.0715,1172.0812,26328,34446,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.1075,1172.1488,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.1495,1172.1877,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.1985,1172.2082,25468,33138,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.2145,1172.2538,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.2375,1172.2473,28046,35957,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.2595,1172.2987,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.2885,1172.2964,23750,31905,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.2895,1172.3312,68437,82936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.3305,1172.3385,28046,41119,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.3645,1172.3753,29765,38292,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.3905,1172.4282,68437,82168,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.4175,1172.4313,41796,44903,Pipistrellus nathusii,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.5405,1172.5814,68437,82347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.5825,1172.593,28046,35690,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.6305,1172.6698,68437,82438,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.6505,1172.6925,68437,82633,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.7085,1172.7511,68437,83090,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.7165,1172.7264,44375,53211,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.7865,1172.7964,28046,36045,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.8445,1172.8844,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.8615,1172.8984,68437,81892,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.8815,1172.8914,14296,20714,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.9125,1172.9239,22031,26796,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.9275,1172.9341,28046,36917,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1172.9595,1172.968,28046,40160,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.0505,1173.09,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.0655,1173.0714,27187,47317,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.0885,1173.0992,22890,30012,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.0955,1173.1335,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.1235,1173.1591,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.1365,1173.1807,68437,83017,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.1785,1173.1856,44375,49034,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.1835,1173.2235,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.1885,1173.2269,68437,82162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.2725,1173.2825,54687,60277,Pipistrellus pygmaeus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.2785,1173.3187,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.3115,1173.3207,28046,38927,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.3175,1173.3245,23750,32473,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.3275,1173.3706,68437,83026,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.3535,1173.3895,68437,80938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.3545,1173.3647,25468,34173,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.4095,1173.4481,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.4675,1173.5065,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.4915,1173.5323,68437,82930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.5265,1173.5627,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.5555,1173.5967,68437,82221,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.5675,1173.5781,22890,27967,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.6095,1173.6505,68437,83049,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.6465,1173.6839,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.6975,1173.7049,28046,43873,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.7295,1173.739,28046,38660,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.7375,1173.7769,68437,82327,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.7645,1173.7855,19453,22569,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.7905,1173.8101,19453,21681,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.7925,1173.832,68437,83101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.7975,1173.8396,68437,83056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.8425,1173.8828,68437,82704,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.8615,1173.8699,43515,50392,Pipistrellus pipistrellus,0.03,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.8655,1173.9055,68437,82826,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.8915,1173.9294,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.9175,1173.9581,68437,82488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.9505,1173.958,28046,37005,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1173.9575,1173.9978,68437,82170,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0015,1174.0096,48671,55814,Pipistrellus pipistrellus,0.064,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0015,1174.0101,26328,34951,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0015,1174.0142,20312,24954,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0015,1174.0339,68437,80474,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0085,1174.0502,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0345,1174.0721,68437,81963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0495,1174.0831,68437,80816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0585,1174.0951,68437,81439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.0995,1174.1389,68437,83075,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.1035,1174.1138,23750,30020,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.1285,1174.1664,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.1285,1174.1377,47812,51605,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.1585,1174.1683,44375,47477,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.1735,1174.2125,68437,82015,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.2175,1174.2523,68437,80910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.2375,1174.2479,23750,30382,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.2605,1174.2999,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.2795,1174.2878,27187,39146,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.2835,1174.3217,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.3435,1174.3806,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.3685,1174.4096,68437,82660,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.3805,1174.3899,22031,26937,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.3875,1174.4261,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.4125,1174.4539,68437,82880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.4185,1174.4264,27187,36631,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.4185,1174.4604,68437,82873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.4355,1174.446,23750,29115,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.4495,1174.4881,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.4835,1174.5246,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.4985,1174.5097,28906,33967,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.4985,1174.5354,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.5255,1174.5633,68437,81686,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.5445,1174.5851,68437,82556,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.5625,1174.5702,27187,36751,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.6225,1174.6327,22890,29857,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.6305,1174.6682,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.6355,1174.6743,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.6615,1174.6995,68437,81705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.6665,1174.6753,28906,38721,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.6835,1174.7235,68437,82655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.6945,1174.706,23750,28219,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.7065,1174.7454,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.7065,1174.716,28046,39318,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.7235,1174.763,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.7415,1174.7805,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.7555,1174.7876,68437,80464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.7685,1174.8058,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.7865,1174.822,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.7945,1174.8023,27187,39824,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1174.8195,1174.8558,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
