start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1705.3195,1705.3303,22031,27391,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.3445,1705.3839,68437,81877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.3545,1705.3957,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.3625,1705.4001,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.3965,1705.4311,68437,81045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.4525,1705.4897,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.4715,1705.4815,22890,28409,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.4715,1705.5117,68437,82404,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.4805,1705.5206,68437,82802,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.4905,1705.497,28906,39365,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.5625,1705.5731,27187,35420,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.5715,1705.5815,28906,36162,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.5745,1705.6095,68437,81026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.6045,1705.644,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.6115,1705.6208,23750,30206,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.6615,1705.7018,68437,82185,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.6865,1705.7241,68437,80846,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.7285,1705.737,45234,49129,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.7475,1705.7588,26328,33706,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.7535,1705.7938,68437,82333,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.7605,1705.8004,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.7645,1705.7728,26328,34557,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.7965,1705.8038999999999,45234,49934,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.7985,1705.8311,68437,80906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.8425,1705.8804,68437,81324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.8485,1705.8864,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.8645,1705.8743,28906,37540,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1705.9065,1705.9462,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.0015,1706.0096,27187,36349,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.0015,1706.0135,46093,50451,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.0015,1706.0114,22031,26886,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.0015,1706.0326,68437,79828,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.0315,1706.0672,68437,80864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.0405,1706.0775,68437,82311,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.0445,1706.0526,26328,35896,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.0885,1706.1295,68437,83176,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.1165,1706.156,68437,82778,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.1185,1706.1273,28046,37336,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.1455,1706.1833,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.1725,1706.2066,68437,80767,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.1835,1706.1936,22031,27546,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.1855,1706.1931,28046,37790,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.1895,1706.2322,68437,83256,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.2105,1706.2232,28046,33391,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.2235,1706.2629,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.2365,1706.274,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.2435,1706.2645,20312,23403,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.2485,1706.2652,22031,25481,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.2505,1706.293,68437,83074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.2865,1706.3272,68437,82351,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.3065,1706.3453,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.3315,1706.3392,26328,34714,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.3325,1706.3693,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.3545,1706.3953,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.3825,1706.3939,28906,34980,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.3835,1706.4226,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.3995,1706.4187,21171,24275,Nyctalus leisleri,0.058,0.124,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.4265,1706.4673,68437,82235,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.4395,1706.448,46953,52274,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.4585,1706.4957,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.4885,1706.4952,23750,32513,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.5015,1706.5091,30625,38759,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.5365,1706.5752,68437,82259,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.5605,1706.6006,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.5785,1706.6193,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.5945,1706.6344,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6085,1706.6508,68437,82980,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6215,1706.6615,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6395,1706.6487,28906,37613,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6455,1706.6554,28046,35937,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6515,1706.6592,22890,30621,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6575,1706.6976,68437,82719,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6605,1706.6694,28046,37654,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6745,1706.7131,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6905,1706.7285,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.6995,1706.7105,29765,36917,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7045,1706.744,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7245,1706.7338,27187,35148,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7355,1706.7745,68437,81611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7445,1706.7877,68437,82938,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7615,1706.7717,22031,28065,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7635,1706.8015,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7675,1706.7764,28046,37003,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7795,1706.8203,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.7945,1706.8342,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.8035,1706.8424,68437,82992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.8215,1706.8318,28906,37139,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.8335,1706.8729,68437,82946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.8345,1706.844,28906,38352,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.8725,1706.911,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.8795,1706.9181,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.9015,1706.9396,68437,81916,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1706.9785,1707.0192,68437,82615,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.0705,1707.1115,68437,82687,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.0815,1707.1018,18593,22148,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.1535,1707.1935,68437,81622,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.1615,1707.2027,68437,82195,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.2065,1707.2169,51250,55811,Pipistrellus pipistrellus,0.037,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.2145,1707.2537,68437,81633,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.2305,1707.2687,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.2535,1707.2943,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.2745,1707.3107,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.2865,1707.3272,68437,82863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.3065,1707.3455,68437,82230,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.3315,1707.3667,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.3615,1707.4004,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.3935,1707.4001,28046,40200,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.4185,1707.4549,68437,81194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.4265,1707.4643,68437,81321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.4795,1707.5168,68437,81904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.4885,1707.5313,68437,82939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.5345,1707.5471,23750,29344,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.5845,1707.6203,68437,81606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.6125,1707.6544,68437,82404,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.6165,1707.6266,28906,36478,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.6615,1707.7057,68437,82791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.6955,1707.7332,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.7165,1707.7243,28046,47051,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.7395,1707.778,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.7695,1707.8047,68437,81110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.7875,1707.824,68437,81793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.8125,1707.8233,22890,27491,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.8355,1707.8755,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.8635,1707.9006,68437,81627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.8935,1707.9326,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.9235,1707.964,68437,82628,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.9345,1707.9426,27187,39341,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
1707.9545,1707.9932,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
