start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
690.7725,690.7822,28906,36828,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
690.8105,690.8487,68437,82488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
690.8525,690.863,24609,31063,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
690.9095,690.9487,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
690.9195,690.9265,28046,39801,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
690.9305,690.9735,68437,83438,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
690.9695,690.9846,30625,34286,Eptesicus serotinus,0.032,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.0215,691.0315,24609,31991,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.0455,691.0829,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.0535,691.0634,28906,36704,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.0875,691.1267,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.1325,691.1704,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.1435,691.181,68437,82206,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.1845,691.2226,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.1935,691.2343,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.2255,691.2334,28046,40838,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.2745,691.2853,22031,26278,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.3005,691.3355,68437,80986,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.4045,691.4442,68437,82380,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.4285,691.4705,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.4365,691.4768,68437,82720,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.4445,691.4525,23750,32692,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.5105,691.5201,28906,36258,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.5355,691.576,68437,82885,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.5395,691.5471,27187,35694,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.5575,691.5974,68437,82272,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.5645,691.5741,22031,28292,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.5675,691.5746,28906,41142,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.5905,691.6348,68437,82557,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.6295,691.6674,68437,81652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.6575,691.6978,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.6795,691.7206,68437,83094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.7055,691.746,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.7145,691.7542,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.7335,691.7441,24609,31244,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.7565,691.7953,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.8005,691.841,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.8145,691.8221,24609,32759,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.8175,691.8604,68437,83111,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.8355,691.8447,25468,32659,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.8405,691.8503,28046,35351,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.8555,691.8968,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.8675,691.9082,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.8805,691.8888,27187,35632,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.9135,691.9513,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
691.9315,691.9685,68437,81640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.0015,692.0104,22890,28570,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.0015,692.0185,16875,21338,Nyctalus noctula,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.0385,692.077,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.0785,692.0968,20312,23792,Nyctalus leisleri,0.028,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.1275,692.1382,22890,27961,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.1325,692.1682,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.1585,692.1966,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.1815,692.2187,68437,81246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.1875,692.2251,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.2455,692.2845,68437,81920,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.2535,692.2643,28906,35795,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.2555,692.2896,68437,80451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.2825,692.2989,21171,24568,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.3025,692.3109,23750,31817,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.3125,692.3192,25468,35325,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.3125,692.3516,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.3305,692.3421,45234,49120,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.3665,692.4079,68437,82360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.3775,692.4186,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.4175,692.4549,68437,81653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.4955,692.5343,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.5115,692.5519,68437,82308,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.5415,692.5532,25468,32068,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.5415,692.5778,68437,81044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.5485,692.5608,23750,28475,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.5635,692.5723,27187,38589,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.5785,692.6184,68437,82121,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.5935,692.6322,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.6435,692.6835,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.6685,692.7055,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.6845,692.6936,23750,30446,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.7115,692.719,28046,37128,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.7475,692.787,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.7755,692.816,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.8215,692.8585,68437,81154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.8315,692.8708,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.8415,692.8533,22031,26108,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.9125,692.9476,68437,81123,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
692.9885,693.0253,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.0135,693.0211,26328,35292,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.0925,693.1295,68437,81271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.1135,693.1511,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.1435,693.1863,68437,83081,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.1605,693.2031,68437,82882,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.1615,693.1726,28906,36137,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.2115,693.2505,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.2295,693.2678,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.3055,693.3456,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.3305,693.3407,28046,35573,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.3325,693.3384,14296,31983,Plecotus auritus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.3405,693.3794,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.3745,693.3856,23750,29462,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.3795,693.4167,68437,82105,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.4195,693.4637,68437,82886,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.5115,693.5507,68437,82064,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.5245,693.5635,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.5365,693.5435,27187,45117,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.5535,693.5944,68437,82826,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.5685,693.6076,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.5875,693.5957,28046,37248,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.5885,693.5985,22890,28970,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.5995,693.6409,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.6105,693.6494,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.6425,693.682,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.7135,693.7545,68437,83145,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.7245,693.7647,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.8205,693.861,68437,82632,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.8665,693.8776,22890,28238,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.8705,693.9087,68437,81495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.8865,693.9253,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.8955,693.902,28046,39926,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
693.9035,693.9374,68437,80372,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0015,694.0356,68437,80234,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0015,694.0101,23750,30610,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0015,694.0101,46093,51666,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0075,694.0509,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0115,694.0233,14296,19703,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0445,694.0855,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0625,694.1,68437,82118,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0945,694.1045,22890,28814,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0995,694.1078,22890,30120,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.0995,694.1072,28046,36515,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.1515,694.1943,68437,83066,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.1525,694.1619,24609,31423,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
694.1725,694.1802,43515,47251,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
