start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
631.1215,631.1604,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.1315,631.1688,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.1435,631.1537,28906,35011,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.1545,631.1989,68437,82833,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.1765,631.2161,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.1865,631.2265,68437,82671,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.2325,631.2668,68437,81034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.2515,631.2602,28046,37827,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.2675,631.3071,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.2775,631.3158,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.2965,631.3029,24609,35215,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.3035,631.342,68437,81652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.3135,631.3523,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.3335,631.3744,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.3375,631.3473,28046,36188,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.3865,631.4228,68437,81124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.4195,631.4627,68437,83313,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.4325,631.4396,27187,36463,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.4505,631.4874,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.4625,631.4714,28906,37469,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.4665,631.4758,23750,30542,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.4865,631.5242,68437,81915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.5005,631.5442,68437,82958,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.5115,631.5494,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.5165,631.5526,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.5205,631.5308,22890,28321,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.5335,631.576,68437,82934,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.5785,631.6196,68437,83196,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.5965,631.6338,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.6175,631.6545,68437,81736,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.6315,631.6396,27187,36549,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.6335,631.674,68437,82538,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.6665,631.7018,68437,81521,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.6865,631.6936,27187,36853,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.6875,631.7245,68437,82258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.7245,631.7628,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.7285,631.7356,27187,39752,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.7365,631.7759,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.7525,631.7919,68437,82650,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.8175,631.8553,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.8195,631.828,28046,41062,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.8415,631.8781,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.8595,631.8952,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.8695,631.9055,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.8975,631.9359,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.9115,631.9191,25468,34283,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.9175,631.9554,68437,82996,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.9245,631.9348,23750,29828,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.9385,631.9498,22890,28587,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
631.9555,631.9921,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.0015,632.0131,24609,30366,Nyctalus leisleri,0.035,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.0465,632.0551,27187,39549,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.0485,632.086,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.0785,632.1175,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.1035,632.1127,30625,41244,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.1295,632.1648,68437,81127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.1385,632.1488,28046,36468,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.1515,632.1607,25468,32762,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.2005,632.2421,68437,82756,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.2065,632.2467,68437,82828,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.2215,632.2395,14296,17487,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.2515,632.264,28046,33517,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.2535,632.2903,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.2995,632.3359,68437,80779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.3535,632.3915,68437,82513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.4135,632.4237,22890,28554,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.4525,632.461,28046,37945,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.4675,632.4767,28906,36839,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.4755,632.4936,20312,23205,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.4785,632.5157,68437,81267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.5005,632.54,68437,82036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.5225,632.5308,27187,38360,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.5315,632.5396,28046,38168,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.5695,632.6063,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.5865,632.5975,26328,31981,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.6905,632.7011,28906,35222,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.6935,632.7315,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.7015,632.7365,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.7245,632.734,24609,32157,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.7505,632.7865,68437,81243,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.8145,632.8566,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.8765,632.9152,68437,81883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.9025,632.9369,68437,80939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.9145,632.9243,27187,34734,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.9425,632.98,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.9495,632.9872,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
632.9825,633.0211,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.0105,633.0166,28046,38664,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.0195,633.0594,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.0295,633.04,22031,26410,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.0885,633.1298,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.1055,633.1151,28046,36371,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.1675,633.1762,28046,38089,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.2205,633.2301,28046,37833,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.2625,633.2703,25468,34444,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.2655,633.3063,68437,82811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.2855,633.3205,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.3025,633.3392,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.3195,633.3592,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.3205,633.329,51250,55597,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.3235,633.3325,28046,36648,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.3705,633.4088,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.3785,633.3919,24609,29567,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.3885,633.3957,27187,39410,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.4385,633.4771,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.4475,633.4866,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.4545,633.4651,22031,27026,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.5505,633.5899,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.5635,633.5712,28046,36924,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.5785,633.5852,26328,41751,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.6095,633.6518,68437,83061,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.6135,633.6206,28046,38362,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.6425,633.6508,28906,38624,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.6755,633.7115,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.7175,633.7564,68437,83069,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.7335,633.7724,68437,82751,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.7375,633.7458,46093,51379,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.7615,633.7701,28046,37968,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.8145,633.8251,22031,26249,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.8285,633.8707,68437,82965,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.9185,633.9581,68437,82096,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.9365,633.9753,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.9555,633.9628,28046,39873,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
633.9855,633.9956,46953,53936,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
634.0015,634.033,68437,80050,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
634.0015,634.0106,21171,27225,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
634.0305,634.0452,22890,27049,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
634.2025,634.2378,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
634.2175,634.2591,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
634.2875,634.2946,28046,40465,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
634.2895,634.3255,68437,81326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
