start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1713.8045,1713.8418,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.8265,1713.8669,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.8525,1713.892,68437,81804,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.8555,1713.863,28046,39917,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.8895,1713.9095,19453,23058,Nyctalus noctula,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.9035,1713.9404,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.9165,1713.957,68437,82579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.9255,1713.9638,68437,81569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.9415,1713.9809,68437,82414,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.9425,1713.9512,26328,35759,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1713.9515,1713.9588,52968,59188,Pipistrellus pygmaeus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.0015,1714.0099,25468,35103,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.0015,1714.0346,69296,81391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.0015,1714.0097,46953,51704,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.0605,1714.0677,26328,39541,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.0705,1714.1088,68437,82282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.0885,1714.0993,22890,27533,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.0975,1714.1342,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.1225,1714.1628,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.1325,1714.1428,22890,28901,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.2035,1714.2407,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.2275,1714.2482,19453,21992,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.2295,1714.27,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.2355,1714.2467,22890,28232,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.2485,1714.2898,68437,82824,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.2495,1714.2605,23750,29058,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.2865,1714.3242,68437,81665,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.3055,1714.3142,27187,36389,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.3325,1714.3751,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.3325,1714.3431,22031,28037,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.3335,1714.3442,28046,35659,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.3515,1714.3895,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.3875,1714.4296,68437,82017,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.4255,1714.4652,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.4585,1714.4942,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.4705,1714.51,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.5015,1714.5419,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.5255,1714.5616,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.5485,1714.5887,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.5855,1714.6265,68437,82987,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.6435,1714.6808,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.6455,1714.6557,28906,38307,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.6635,1714.6784,57265,62702,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.6875,1714.6962,22031,28714,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.7175,1714.7556,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.7235,1714.7318,28046,37609,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.7245,1714.7623,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.7515,1714.7908,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.7655,1714.7739,27187,35851,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.7975,1714.8054,28906,39113,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.8425,1714.8816,68437,82242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.8545,1714.8633,28906,38080,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.9025,1714.9411,68437,80974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.9135,1714.925,14296,19920,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.9265,1714.9623,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.9505,1714.9924,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.9635,1715.0041,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.9795,1715.0211,68437,82679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1714.9805,1714.9884,28046,40473,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0005,1715.0092,51250,55947,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0155,1715.0518,68437,81069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0275,1715.0347,28046,37770,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0365,1715.074,68437,81541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0545,1715.0619,28046,38966,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0665,1715.1079,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0715,1715.1135,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0835,1715.1228,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.0965,1715.1347,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.1815,1715.2213,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.2045,1715.2434,68437,81730,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.2485,1715.2913,68437,83592,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.2565,1715.2678,22890,26507,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.2825,1715.2907,26328,35405,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.3005,1715.3452,68437,83406,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.3355,1715.375,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.3425,1715.3498,27187,41913,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.3435,1715.3509,31484,41195,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.3605,1715.4027,68437,82568,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.3855,1715.4288,68437,82933,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.3995,1715.4079,22890,30459,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.3995,1715.4068,28046,38988,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.4355,1715.4746,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.4835,1715.5221,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.4895,1715.5277,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.5085,1715.545,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.5175,1715.5279,23750,29662,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.5345,1715.5716,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.5435,1715.5548,22890,27289,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.5445,1715.5835,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.5685,1715.5777,28046,37374,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.5695,1715.6085,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.5955,1715.6053,24609,31878,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.6025,1715.6463,68437,83410,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.6455,1715.6538,28046,37909,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.6555,1715.6968,68437,82779,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.6625,1715.7022,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.7065,1715.7154,48671,53148,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.7075,1715.7173,27187,36915,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.7135,1715.7517,68437,81881,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.7335,1715.7737,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.7515,1715.7895,68437,81282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.7575,1715.7663,27187,37879,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.7755,1715.8126,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.8115,1715.8509,68437,82587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.8435,1715.879,68437,80875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.8575,1715.8941,68437,81217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.9285,1715.9725,68437,83090,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1715.9675,1715.9766,27187,36094,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.0015,1716.0342,68437,79877,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.0015,1716.0102,25468,34998,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.0105,1716.0525,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.0635,1716.1018,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.0685,1716.1084,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.0815,1716.0886,15156,28130,Plecotus auritus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.0955,1716.1364,68437,82633,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.1105,1716.1488,68437,82301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.1455,1716.1557,28906,35750,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.1625,1716.2083,68437,83180,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.1815,1716.1897,23750,31964,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.1945,1716.2329,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.2355,1716.2785,68437,83303,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.2755,1716.3123,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.2855,1716.326,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.2925,1716.333,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.3255,1716.365,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.3425,1716.3819,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.3425,1716.351,27187,39043,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1716.3675,1716.4077,68437,82072,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
