start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1166.3295,1166.365,68437,80696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.3325,1166.3406,27187,36380,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.3375,1166.3464,28906,36171,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.3635,1166.4048,68437,82653,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.3805,1166.4196,68437,82529,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.4245,1166.4629,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.4255,1166.4317,29765,60326,Myotis daubentonii,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.4265,1166.4322,44375,51138,Pipistrellus pipistrellus,0.497,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.4375,1166.4465,28906,37152,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.4625,1166.4728,23750,29660,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.5215,1166.5288,40937,55507,Pipistrellus pipistrellus,0.133,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.5645,1166.5738,48671,54859,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6085,1166.6174,25468,33665,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6215,1166.6319,42656,47140,Pipistrellus pipistrellus,0.042,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6245,1166.6331,27187,38778,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6515,1166.6928,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6545,1166.6613,48671,54868,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6575,1166.6646,28046,45675,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6895,1166.6994,47812,53240,Pipistrellus pipistrellus,0.298,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6915,1166.7,28906,44578,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.6955,1166.7308,68437,81193,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.7165,1166.724,27187,40190,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.7175,1166.7238,43515,54748,Pipistrellus pipistrellus,0.566,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.7235,1166.7547,67578,78235,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.7315,1166.7406,28906,36745,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.7315,1166.7657,68437,81149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.7375,1166.7759,68437,81742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.7585,1166.7692,23750,29847,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.8215,1166.8291,42656,49090,Pipistrellus pipistrellus,0.345,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.8235,1166.8299,34062,47498,Myotis daubentonii,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.8245,1166.8319,50390,56017,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.8575,1166.864,29765,54109,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.9245,1166.9323,26328,39897,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.9285,1166.9347,33203,49020,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.9305,1166.9687,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.9305,1166.937,48671,55519,Pipistrellus pipistrellus,0.36,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1166.9505,1166.9596,55546,62751,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0125,1167.0185,28906,50665,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0125,1167.018,44375,54293,Pipistrellus pipistrellus,0.616,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0205,1167.0269,47812,53988,Pipistrellus pipistrellus,0.049,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0305,1167.0699,68437,82103,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0745,1167.0842,58125,65368,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0765,1167.0861,28046,38973,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0925,1167.1022,28046,37815,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0955,1167.1356,68437,81813,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.0955,1167.1028,50390,57349,Pipistrellus pipistrellus,0.058,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1015,1167.1072,48671,55154,Pipistrellus pipistrellus,0.063,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1055,1167.1144,27187,36571,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1315,1167.1379,51250,61438,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1315,1167.1659,68437,80596,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1505,1167.1594,28906,38104,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1865,1167.1929,47812,57616,Pipistrellus pipistrellus,0.371,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1895,1167.2288,68437,81731,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1945,1167.2006,30625,57541,Myotis daubentonii,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.1965,1167.2309,68437,80962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.2145,1167.2228,28906,36859,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.2155,1167.2591,68437,83355,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.2315,1167.2422,23750,29704,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.2755,1167.2819,47812,60749,Pipistrellus pipistrellus,0.578,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.2795,1167.2871,27187,44471,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.3175,1167.3577,68437,82978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.3285,1167.3361,34921,41980,Barbastellus barbastellus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.3345,1167.3437,48671,53508,Pipistrellus pipistrellus,0.208,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.3695,1167.3756,47812,59464,Pipistrellus pipistrellus,0.497,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.3745,1167.4156,68437,82632,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.4045,1167.4133,62421,69623,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.4205,1167.4303,54687,58954,Pipistrellus pygmaeus,0.052,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.4385,1167.4708,68437,80667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.4635,1167.4691,46093,55652,Pipistrellus pipistrellus,0.427,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.4765,1167.4837,40937,50657,Pipistrellus pipistrellus,0.047,0.153,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.4835,1167.4939,53828,59998,Pipistrellus pygmaeus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.4915,1167.5305,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.5165,1167.5569,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.5505,1167.5594,28046,36777,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.5505,1167.5577,46953,52657,Pipistrellus pipistrellus,0.136,0.14,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.6035,1167.6103,46953,59229,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.6085,1167.6163999999999,29765,53223,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.6355,1167.6767,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.6385,1167.6442,46953,58847,Pipistrellus pipistrellus,0.612,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.7055,1167.715,50390,57046,Pipistrellus pipistrellus,0.065,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.7355,1167.7457,28046,35465,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.7585,1167.7653,45234,53967,Pipistrellus pipistrellus,0.249,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.7595,1167.7648,30625,67402,Myotis daubentonii,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.8315,1167.8385,29765,50608,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.8315,1167.8375,47812,59537,Pipistrellus pipistrellus,0.303,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.8425,1167.8489,42656,55272,Pipistrellus pipistrellus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.8455,1167.8841,68437,81779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.8515,1167.8885,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.8745,1167.8833,50390,54880,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.8975,1167.9395,68437,82994,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.9095,1167.9188,57265,61980,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.9135,1167.9204,43515,57197,Pipistrellus pipistrellus,0.432,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.9175,1167.9236,30625,47103,Myotis daubentonii,0.025,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.9815,1167.989,28046,37096,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.9905,1167.9971,43515,57103,Pipistrellus pipistrellus,0.535,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1167.9925,1167.9995,30625,51355,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0015,1168.0337,69296,81345,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0015,1168.015,15156,20745,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0015,1168.0106,23750,31551,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0085,1168.052,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0095,1168.0151,34062,65913,Myotis brandtii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0105,1168.016,47812,56186,Pipistrellus pipistrellus,0.404,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0325,1168.0688,68437,81708,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0695,1168.0767,42656,56418,Pipistrellus nathusii,0.178,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.0705,1168.0761,33203,60000,Myotis brandtii,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.1025,1168.1425,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.1495,1168.1906,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.1875,1168.2281,68437,82764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.2835,1168.319,68437,81329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.3055,1168.3465,68437,82708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.3125,1168.3217,41796,52262,Pipistrellus nathusii,0.059,0.17,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.3365,1168.3748,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.3915,1168.4308,68437,82295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.4195,1168.4565,68437,80776,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.4235,1168.4316,27187,37433,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.4305,1168.441,22890,28194,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.4335,1168.4753,68437,83156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.4665,1168.4827,21171,25825,Nyctalus noctula,0.022,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.4755,1168.5149,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.5245,1168.5334,27187,36329,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.5635,1168.571,28046,40069,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.6025,1168.6102,41796,48534,Pipistrellus nathusii,0.219,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.6025,1168.609,28906,51569,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.6155,1168.6357,19453,22327,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.6255,1168.635,28046,37410,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.6375,1168.6803,68437,83163,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.6675,1168.6757,28046,36837,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.6695,1168.7115,68437,83338,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1168.6825,1168.6948,55546,62489,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
