start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
780.0525,780.0608,25468,34337,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.0785,780.0887,23750,30732,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.1145,780.1543,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.1305,780.1393,54687,59145,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.1365,780.1463,28906,37524,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.1475,780.1897,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.1705,780.1818,22890,27540,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.2075,780.2475,68437,83009,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.2105,780.2205,27187,38616,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.2335,780.2753,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.2545,780.2934,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.2565,780.2641,23750,33202,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.3115,780.3511,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.3155,780.3255,24609,32338,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.3265,780.3381,23750,29159,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.3465,780.3829,68437,80926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.3855,780.4268,68437,82253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.4075,780.4469,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.4265,780.4378,25468,32695,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.4535,780.4926,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.4955,780.5049,27187,34396,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.5065,780.5479,68437,83055,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.5095,780.5205,22890,27520,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.5725,780.6108,68437,82427,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.5955,780.6031,28906,39545,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.6045,780.6364,68437,79848,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.6305,780.6699,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.6595,780.698,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.6905,780.7282,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.6925,780.7004,28046,40140,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.7145,780.7216,27187,41732,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.7365,780.7442,45234,50499,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.7375,780.7778,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.7585,780.7975,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.7725,780.81,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.8065,780.8453,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.8335,780.8403,28906,40092,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.8515,780.8907,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.9235,780.9343,22031,26353,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.9685,781.0063,68437,81811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
780.9975,781.0091,22890,28191,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.0335,781.0726,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.0815,781.0885,23750,32993,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.1135,781.1247,22890,27871,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.1255,781.166,68437,82692,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.1505,781.1579,28046,37268,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.1925,781.2012,28046,36794,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.2415,781.2808,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.2665,781.2737,28046,37530,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.2765,781.2933,15156,18881,Nyctalus noctula,0.073,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.3115,781.324,23750,29455,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.3195,781.3267,28046,41503,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.3325,781.3438,22890,28115,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.3355,781.3788,68437,82728,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.4575,781.4736,22031,25700,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.4755,781.4839,28046,38162,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.4825,781.5185,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.5035,781.5122,28046,39298,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.5125,781.5517,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.5165,781.5268,28046,36392,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.5505,781.5904,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.5735,781.6076,68437,80942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.5945,781.6059,28906,38043,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.6125,781.6541,68437,82660,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.6165,781.6242,28906,40782,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.6385,781.6799,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.6545,781.6651,25468,32187,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.7225,781.7584,68437,81383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.7515,781.79,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.7725,781.7819,28906,38096,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.8225,781.8616,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.9445,781.9813,68437,82125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.9605,781.967,28046,39451,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
781.9815,781.9888,27187,40573,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.0015,782.0121,21171,26270,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.0015,782.0335,68437,80044,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.0365,782.0486,22890,27486,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.0745,782.1148,68437,81927,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.0825,782.1204,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.1025,782.1432,68437,82927,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.1335,782.1434,28046,36501,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.1365,782.1455,50390,54998,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.1515,782.1859,68437,81154,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.1635,782.1719,27187,34919,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.1655,782.2093,68437,83356,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.1865,782.2233,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.1945,782.2344,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.2065,782.2448,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.2335,782.2723,68437,81842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.2385,782.2496,22031,25895,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.2565,782.2964,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.2965,782.3353,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.2985,782.307,28046,38372,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.3215,782.3411,19453,22392,Nyctalus noctula,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.3555,782.365,28906,35970,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.3585,782.3691,22031,26863,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.3965,782.4363,68437,83034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.4165,782.424,28046,39834,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.4405,782.4474,28046,38465,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.4575,782.4947,68437,81901,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.4775,782.4895,39218,43995,Pipistrellus nathusii,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.4805,782.5223,68437,82706,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.5045,782.5451,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.5065,782.5136,28046,40948,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.5225,782.5613,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.5325,782.5732,68437,83051,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.5565,782.5953,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.5745,782.6155,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.5995,782.635,68437,80974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.6145,782.659,68437,83726,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.6415,782.6515,28046,39287,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.6465,782.6876,68437,82460,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.6565,782.6958,68437,81236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.6905,782.7285,68437,81092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7035,782.7458,68437,82719,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7395,782.7814,68437,82995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7465,782.7542,28046,40602,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7585,782.7959,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7585,782.7678,49531,54523,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7815,782.8188,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7825,782.7902,26328,39361,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7885,782.7977,26328,34840,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.7995,782.8091,28906,37666,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.8005,782.8407,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.8245,782.8614,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.8605,782.8676,27187,38380,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.9135,782.9244,23750,29374,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.9365,782.9774,68437,82003,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
782.9745,782.9839,24609,31660,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
783.0035,783.0412,68437,82019,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
783.0255,783.0444,19453,22621,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
