start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1043.0265,1043.0374,28046,34654,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.0345,1043.0711000000001,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.0715,1043.079,28046,39967,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.0815,1043.1201,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.0835,1043.0932,22031,27513,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.0865,1043.1244,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.1105,1043.1523,68437,82821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.1375,1043.1467,24609,32009,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.1865,1043.2261,68437,81082,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.2175,1043.2548,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.2255,1043.2357,22890,28642,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.2335,1043.2716,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.2705,1043.2792,44375,48378,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.2965,1043.335,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.2995,1043.3077,22890,30824,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.3065,1043.3429,68437,81781,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.3225,1043.3326,28906,35801,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.3335,1043.3407,27187,42370,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.3365,1043.3422,40078,53816,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.3725,1043.4116,68437,83006,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.4035,1043.4119,22890,30192,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.4205,1043.4612,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.4675,1043.4767,28046,35441,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.4695,1043.511,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.4715,1043.4811,22031,26908,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.4875,1043.5257,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.4925,1043.5122,20312,22683,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.4985,1043.5378,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.5005,1043.5081,26328,35867,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.5185,1043.53,32343,38539,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.5675,1043.5753,30625,44869,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.6025,1043.6099,26328,41069,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.6225,1043.663,68437,82736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.6495,1043.6655,21171,24859,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.6785,1043.6852,30625,42978,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.6875,1043.7232,68437,82410,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.6955,1043.7344,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.7125,1043.7529,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.7245,1043.7316,28046,38173,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.7385,1043.7786,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.7445,1043.7516,28906,38782,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.8045,1043.8454,68437,82895,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.8275,1043.8332,27187,40003,Plecotus auritus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.8485,1043.8883,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.8515,1043.8612,22890,29009,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.8615,1043.9,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.9135,1043.9238,28906,36290,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.9675,1043.9768,58125,63710,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1043.9875,1043.9967,26328,37237,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0015,1044.0121,16875,22555,Nyctalus noctula,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0015,1044.0334,69296,81717,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0135,1044.058,68437,83832,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0175,1044.0256,28046,40421,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0445,1044.0827,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0495,1044.059,28046,39946,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0725,1044.0911,18593,21387,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0955,1044.1033,27187,39260,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.0965,1044.1389,68437,82984,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.1295,1044.1422,22031,25868,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.1415,1044.1775,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.1625,1044.2002,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.2165,1044.2262,34062,43920,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.2175,1044.2254,27187,40992,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.2525,1044.2928,68437,82248,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.2595,1044.2702,28046,35155,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.2965,1044.307,24609,31091,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.3135,1044.3205,27187,39311,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.3265,1044.3617,68437,81103,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.3895,1044.3993,28046,40169,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.4285,1044.4395,28046,35944,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.4295,1044.4675,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.4355,1044.444,28046,36725,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.4585,1044.4944,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.4725,1044.51,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.4765,1044.4845,28046,38701,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.4805,1044.5178,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.5485,1044.5895,68437,82988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.5555,1044.5645,28046,40067,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.5785,1044.6188,68437,82677,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.5825,1044.5896,23750,32599,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.6225,1044.6335,28906,36769,Eptesicus serotinus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.6315,1044.6725,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.6465,1044.6601,34921,40034,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.6945,1044.732,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.7695,1044.8089,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.7845,1044.7927,25468,34407,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.8065,1044.8142,27187,36341,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.8255,1044.8318,28046,42110,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.8345,1044.8702,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.8575,1044.865,23750,32341,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.8995,1044.9385,68437,82035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.9205,1044.9591,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.9255,1044.966,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.9265,1044.9347,28046,44413,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.9575,1044.9666,28046,40278,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.9575,1044.9955,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.9705,1045.0063,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.9885,1044.9971,27187,40740,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1044.9955,1045.0043,28906,39002,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.0025,1045.011,25468,33649,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.0285,1045.0688,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.0515,1045.0923,68437,83041,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.0805,1045.1232,68437,83178,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.1285,1045.141,23750,28436,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.1385,1045.1787,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.1425,1045.1539,28046,35736,Eptesicus serotinus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.1455,1045.186,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.1705,1045.1766,47812,54020,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.1755,1045.1838,28046,40719,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.1815,1045.2201,68437,82389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.1875,1045.2278,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.2105,1045.2499,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.2735,1045.2801,25468,38993,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.2875,1045.2966,28046,38528,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.2925,1045.3316,68437,82832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.3615,1045.3986,68437,80954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.3675,1045.3771,28046,36938,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.3975,1045.4138,20312,23330,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.3995,1045.4376,68437,82260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.4365,1045.4451,23750,31263,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.4515,1045.4589,27187,40536,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.4735,1045.5146,68437,82711,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.4915,1045.5034,56406,61505,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.5375,1045.5783,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.5795,1045.6103,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.5865,1045.6253,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.5965,1045.6368,68437,82802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.6705,1045.6809,22890,28396,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1045.6805,1045.6942,22031,25449,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
