start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1559.7575,1559.7956,68437,81834,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.7595,1559.7669,25468,34395,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.7685,1559.7772,28906,37130,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.7975,1559.8386,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.8145,1559.8545,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.8195,1559.8276,23750,31699,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.8435,1559.8516,23750,32411,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.8555,1559.8651,24609,32026,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.8755,1559.9152,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.8925,1559.9006,28046,38533,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.9235,1559.933,25468,32454,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1559.9245,1559.9629,68437,82316,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.0015,1560.0098,22031,28580,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.0015,1560.0344,69296,81388,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.0085,1560.0489,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.0535,1560.0927,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.0685,1560.0783,27187,34864,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.1045,1560.1427,68437,81701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.1895,1560.2283,68437,82266,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.2035,1560.2405,68437,80625,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.2295,1560.2698,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.2305,1560.2378,23750,32732,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.2395,1560.2789,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.2455,1560.2543,24609,32303,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.2845,1560.3232,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.2995,1560.3125,22031,25743,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.3215,1560.3596,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.3805,1560.4196,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.3985,1560.438,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.3985,1560.4042,49531,54325,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.4325,1560.4697,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.4515,1560.4893,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.4825,1560.4932,22890,27205,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.4845,1560.522,68437,81821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.5115,1560.5183,27187,39449,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.5245,1560.5618,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.5295,1560.5373,50390,56010,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.5385,1560.5435,37500,50517,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.5925,1560.6029,25468,32747,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.6175,1560.6567,68437,82440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.6225,1560.6611,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.6425,1560.6524,43515,49246,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.6615,1560.7036,68437,82823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.6755,1560.6845,50390,54523,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.6895,1560.6957,48671,57192,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.7355,1560.7753,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.7485,1560.7892,68437,83596,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.7625,1560.8043,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.7985,1560.8415,68437,83159,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.8045,1560.813,23750,31422,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.8305,1560.8659,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.8325,1560.8436,28046,35026,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.8405,1560.8812,68437,82903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.8425,1560.8634,22031,25688,Nyctalus leisleri,0.035,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.9155,1560.9548,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.9335,1560.9443,28906,35596,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1560.9495,1560.9636,50390,55052,Pipistrellus pipistrellus,0.088,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.0205,1561.0564,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.0255,1561.0637,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.0295,1561.0385,44375,51122,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.0365,1561.0756,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.0435,1561.0507,24609,33913,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.0555,1561.064,28046,37371,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.0975,1561.1346,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.1115,1561.1234,22890,28062,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.1525,1561.1624,24609,32300,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.1575,1561.1678,28906,36713,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.1825,1561.1927,22890,28153,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.2125,1561.2231,28046,34682,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.2385,1561.2784,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.2475,1561.2829,68437,81845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.2715,1561.2784,13437,28066,Plecotus auritus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.2745,1561.2855,50390,54224,Pipistrellus pipistrellus,0.037,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.2915,1561.3322,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.3035,1561.3176,22890,26532,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.3055,1561.3465,68437,82379,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.3575,1561.3656,26328,34753,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.3755,1561.4183,68437,82716,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.3965,1561.4355,68437,81736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.4175,1561.46,68437,82414,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.4275,1561.4391,28906,34584,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.4515,1561.4589,28046,37763,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.4585,1561.4966,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.4615,1561.472,49531,53628,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.4775,1561.5149,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.5035,1561.5435,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.5185,1561.5264,28046,39877,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.5245,1561.5624,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.5465,1561.5592,23750,30159,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.5505,1561.5586,54687,58409,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.5665,1561.5759,22890,29220,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.5725,1561.6146,68437,83722,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.6075,1561.6191,22031,26967,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.6085,1561.6163,28046,40091,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.6235,1561.6621,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.6775,1561.7184,68437,82697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.7025,1561.7402,68437,81114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.7235,1561.7321,47812,54194,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.7485,1561.7908,68437,83047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.7565,1561.7645,23750,32502,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.7655,1561.7993,68437,80979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.8165,1561.8237,28046,39839,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.8495,1561.8574,45234,50561,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.8655,1561.8712,35781,52044,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.8675,1561.9064,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.8925,1561.9008,44375,55677,Pipistrellus pipistrellus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.9185,1561.9528,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1561.9595,1561.9692,25468,32729,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.0015,1562.0383,68437,80687,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.0015,1562.0126,18593,24150,Nyctalus noctula,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.0075,1562.0541,68437,82731,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.0155,1562.0247,24609,32471,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.0825,1562.1279,68437,83444,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.0865,1562.0971,22890,28359,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1085,1562.12,29765,36176,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1095,1562.1496,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1305,1562.1723,68437,82486,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1345,1562.1416,28046,40695,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1435,1562.1832,68437,81981,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1485,1562.1594,22890,27378,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1655,1562.2063,68437,82703,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1875,1562.2259,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.1925,1562.2296,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.2135,1562.2545,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.2365,1562.2767,68437,82700,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.2435,1562.2505,27187,44413,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.2545,1562.266,22890,28694,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
1562.2665,1562.3041,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
