start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
872.9585,872.9642,14296,30212,Plecotus auritus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.0315,873.0676,68437,81369,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.0415,873.081,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.0435,873.0549,22890,26856,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.0595,873.0966,68437,81217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.0725,873.1134,68437,82936,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.0945,873.135,68437,82911,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.0995,873.1076,28046,39578,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.1255,873.1647,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.1555,873.1645,23750,30514,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.1885,873.22,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.2075,873.2542,68437,83676,Rhinolophus ferrumequinum,0.114,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.2135,873.2201,14296,30856,Plecotus auritus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.2545,873.2928,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.2745,873.3143,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.3275,873.3656,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.3475,873.3826,68437,81735,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.3845,873.4218,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.4195,873.455,68437,80948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.4275,873.4677,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.4585,873.4977,68437,82469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.4665,873.4727,34062,43452,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.4665,873.4731,28046,42771,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.4705,873.5089,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.4955,873.5049,27187,37231,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.5305,873.5377,26328,39064,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.5905,873.6307,68437,82908,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.5985,873.6335,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6055,873.6426,68437,81274,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6185,873.6301,22031,25860,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6225,873.6606,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6375,873.6463,26328,34840,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6435,873.6807,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6485,873.6852,68437,81072,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6565,873.6903,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6685,873.6787,22890,27983,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.6775,873.714,68437,81131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.7175,873.7618,68437,82846,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.7515,873.7904,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.7715,873.8147,68437,82976,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.8475,873.8842,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.8685,873.9055,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.9135,873.9501,68437,81394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.9445,873.9532,28046,40022,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
873.9815,873.9909,20312,26670,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0015,874.0313,69296,80315,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0015,874.0109,23750,29604,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0125,874.0238,22890,26950,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0145,874.0528,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0155,874.0231,28046,41439,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0325,874.0675,68437,81004,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0595,874.0668,23750,33922,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0785,874.1177,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0905,874.1289,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.0995,874.1066,28046,39566,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.1125,874.1258,37500,41794,Pipistrellus nathusii,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.1285,874.1655,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.1315,874.1383,28906,38079,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.1665,874.206,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.1865,874.196,25468,32805,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.1965,874.2342,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2025,874.2416,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2235,874.2611,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2285,874.2366,28046,38792,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2365,874.2475,28906,34515,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2375,874.2744,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2465,874.2558,28046,38321,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2565,874.2953,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2815,874.3224,68437,82865,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.2965,874.3353,68437,82971,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.3145,874.353,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.3225,874.3379,23750,27763,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.3295,874.3686,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.3485,874.3902,68437,82333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.3735,874.4124,68437,82432,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.4095,874.4199,25468,34490,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.4495,874.4588,24609,31229,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.4625,874.4721,27187,36666,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.4645,874.5047,68437,82817,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.5125,874.5477,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.5365,874.548,22031,25916,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.5435,874.5796,68437,81427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.5805,874.6253,68437,83573,Rhinolophus ferrumequinum,0.059,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.5805,874.5875,24609,34911,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.6485,874.6896,68437,82968,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.6645,874.6707,15156,31705,Plecotus auritus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.6735,874.7122,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.6765,874.6875,22890,28527,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.6945,874.7037,15156,23034,Nyctalus noctula,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.6945,874.7057,27187,33096,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.6945,874.7304,68437,81142,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.6975,874.7077,45234,52227,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.7215,874.7591,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.7375,874.7478,28906,37765,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.7655,874.8042,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.7655,874.7748,48671,53781,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.7725,874.8091,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.8185,874.8598,68437,82613,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.8255,874.8636,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.8355,874.8699,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.8535,874.8967,68437,82754,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.8745,874.884,24609,31128,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.8855,874.9276,68437,82731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.8925,874.9339,68437,83090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.9215,874.929,28906,37004,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.9295,874.9692,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
874.9725,874.9807,25468,35541,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.0205,875.0622,68437,82820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.0505,875.0893,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.0515,875.0596,23750,32604,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.0915,875.128,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.1115,875.1491,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.1185,875.1549,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.1405,875.1785,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.1755,875.183,28046,40325,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.1845,875.221,68437,81408,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.2035,875.2139,22031,26917,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.2165,875.2541,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.2345,875.2729,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.2675,875.3077,68437,82282,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.3125,875.3522,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.3585,875.3694,23750,30473,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.3595,875.4004,68437,82387,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.3875,875.4259,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.4055,875.4497,68437,84100,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.4275,875.4695,68437,83130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.4335,875.44,28906,36724,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.4505,875.4563,34062,63671,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.4755,875.4821,28046,40928,Eptesicus serotinus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.5045,875.545,68437,82703,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
875.5295,875.5731,68437,83024,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
