start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
628.1805,628.2204,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.1855,628.2251,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.1955,628.2052,24609,30900,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.2125,628.2471,68437,81028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.2455,628.2838,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.2885,628.2989,27187,34222,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.2915,628.3306,68437,81913,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.3175,628.3597,68437,82481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.3575,628.3645,30625,43842,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.3655,628.4067,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.4205,628.4315,22890,27998,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.4325,628.4717,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.4405,628.4792,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.4505,628.4588,27187,37776,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.4515,628.4921,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.4775,628.4846,13437,28773,Plecotus auritus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.5005,628.5096,28906,36456,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.5275,628.5638,68437,81503,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.5305,628.5407,28046,36488,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.5335,628.5689,68437,80964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.5875,628.6276,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.6065,628.6173,27187,33884,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.6075,628.6476,68437,82617,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.6465,628.6556,28906,37916,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.6875,628.7284,68437,82400,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.7225,628.7642,68437,82659,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.7265,628.7343,28046,38395,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.7315,628.7697000000001,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.7595,628.7685,28046,37645,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.7645,628.8022,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.7885,628.8256,68437,81253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.8205,628.8284,28046,38481,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.8355,628.8735,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.8625,628.8739,28906,34907,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.9035,628.9117,28046,38588,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.9055,628.9475,68437,82883,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.9685,629.0057,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.9885,628.9981,25468,32844,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
628.9935,629.0313,68437,81678,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.0355,629.0735,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.0815,629.0926,25468,31623,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.1015,629.1101,28046,41949,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.1075,629.1422,68437,81234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.1455,629.1852,68437,82797,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.1695,629.2051,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.1895,629.201,37500,42152,Pipistrellus nathusii,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.1925,629.2011,27187,37404,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.2065,629.2482,68437,82947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.2435,629.2608,16015,20508,Nyctalus noctula,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.2455,629.2873,68437,83044,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.2545,629.2945,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.2885,629.3269,68437,81681,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.2955,629.3383,68437,82720,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.3245,629.3617,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.3295,629.3398,27187,35508,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.3565,629.3956000000001,68437,81711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.3725,629.4107,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.3775,629.387,23750,30347,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.4405,629.4517,23750,28833,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.4595,629.4983,68437,81318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.4815,629.5254,68437,82714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.5105,629.5539,68437,83072,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.5264999999999,629.5677,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.5435,629.582,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.5655,629.6067,68437,82674,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.5925,629.6277,68437,81095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.6025,629.6433,68437,82551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.6105,629.6491,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.6225,629.6644,68437,82366,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.6565,629.6928,68437,80997,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.6715,629.6813,27187,36596,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.6875,629.6964,28046,37188,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.6955,629.7028,27187,39604,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.7005,629.7386,68437,81568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.7295,629.7679,68437,81334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.7495,629.7918,68437,82731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.7585,629.7691,22890,27565,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.7655,629.8029,68437,81418,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.7955,629.8347,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.8125,629.8511,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.8335,629.8709,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.8435,629.8828,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.8445,629.8543999999999,23750,29611,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.8635,629.8734,22890,29009,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.8825,629.9211,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.9245,629.9637,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.9265,629.9357,27187,37058,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.9295,629.9379,15156,27049,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.9545,629.9645,26328,33572,Eptesicus serotinus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
629.9565,629.998,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0015,630.0088,25468,35496,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0015,630.0124,34062,40417,Pipistrellus nathusii,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0015,630.0114,47812,54909,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0015,630.0357,69296,81279,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0335,630.0706,68437,81252,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0535,630.0936,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0665,630.1062,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0685,630.0797,23750,29713,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.0935,630.1338,68437,82763,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.1235,630.1324,28906,38984,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.1745,630.2139,68437,82714,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.1845,630.1906,13437,33053,Plecotus auritus,0.053,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.2155,630.2551,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.2225,630.2353,37500,41967,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.2255,630.2668,68437,82952,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.2575,630.2985,68437,82230,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.3055,630.3435,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.3125,630.3521,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.3225,630.3626,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.3415,630.3797,68437,81845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.3585,630.3995,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.3835,630.4239,68437,82037,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.3985,630.4087,28906,35957,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.4075,630.4434,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.4455,630.4867,68437,82492,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.4565,630.4663,50390,54348,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.4725,630.5147,68437,82953,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.4955,630.5064,23750,28687,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.5035,630.5446,68437,82746,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.5435,630.5875,68437,83095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.5795,630.6188,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.5885,630.6287,68437,81680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.6195,630.6287,28906,37620,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.6475,630.6882,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.6725,630.7167,68437,82919,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.6825,630.7251,68437,82935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.6945,630.7073,24609,30407,Eptesicus serotinus,0.021,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.7015,630.7181,25468,29199,Nyctalus leisleri,0.031,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.7125,630.7238,23750,28823,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
630.7185,630.7575,68437,82227,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
