start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
873.5525,873.5914,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.5665,873.5771,28906,36227,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.6135,873.6541,68437,82458,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.6235,873.6311,26328,34886,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.6515,873.6868,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.6715,873.6811,28046,36520,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.6925,873.7289,68437,81990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.7035,873.7235,20312,23402,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.7225,873.7313,56406,62084,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.7595,873.8012,68437,83266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.7925,873.8349,68437,82416,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.8115,873.8499,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.8205,873.8601,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.8315,873.8394,22031,30407,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.8485,873.8856,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.8515,873.8604,28906,37370,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.8595,873.9028,68437,82888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.8825,873.9232,68437,82487,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.9045,873.943,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.9125,873.9482,68437,82518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.9225,873.9633,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.9325,873.9409,22890,30728,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
873.9565,873.9974,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0015,874.008,45234,49068,Pipistrellus pipistrellus,0.047,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0015,874.011,26328,33750,Nyctalus leisleri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0015,874.0339,68437,79267,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0135,874.0246,23750,29154,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0255,874.0632,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0325,874.0722,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0505,874.0571,23750,33056,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0745,874.1134,68437,82819,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.0875,874.0962,28046,36663,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.1785,874.1891,24609,30689,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.2025,874.2106,28906,38345,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.2295,874.2654,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.2365,874.2449,27187,38657,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.2475,874.2563,28046,36035,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.2515,874.2915,68437,81447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.2825,874.3221,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.3205,874.3318,23750,29720,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.3775,874.3885,24609,30636,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.3925,874.4338,68437,82900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.4005,874.4082,28046,40424,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.4155,874.4257,24609,32037,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.4415,874.4821,68437,82657,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.4565,874.4703,22031,26148,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.4805,874.5166,68437,81838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.5035,874.5123,23750,31512,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.5185,874.5582,68437,82007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.5235,874.5324,45234,53848,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.5555,874.5956,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.5625,874.6033,68437,82638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.5695,874.6092,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.5965,874.6069,22031,27440,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.6225,874.6648,68437,83156,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.6615,874.6962,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.6805,874.691,22031,26782,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.7045,874.7126,23750,33279,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.7245,874.7629,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.7795,874.7903,22890,28325,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.7845,874.8201,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.7995,874.8064,28046,40574,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.8255,874.8653,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.8545,874.8919,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.8625,874.8953,68437,81164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.8935,874.9351,68437,82744,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.9605,875.003,68437,82682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.9635,874.9708,28046,40357,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
874.9945,875.0345,68437,82092,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.0185,875.0259,28906,39353,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.0495,875.0588,47812,53659,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.0835,875.1239,68437,82631,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.0995,875.1412,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.1585,875.2003,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.1975,875.2338,68437,80763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.2375,875.2472,23750,30228,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.3015,875.3096,28046,40091,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.3025,875.3386,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.3645,875.4008,68437,81909,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.4365,875.4457,28906,39414,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.4475,875.4875,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.4555,875.4663,28046,36783,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.4695,875.4818,13437,17179,Nyctalus noctula,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.5135,875.5248,22890,27675,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.5275,875.5643,68437,81523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.5605,875.6033,68437,82812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.5655,875.5738,23750,31363,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.5785,875.6154,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.6675,875.6774,32343,40293,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.7005,875.7367,68437,80994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.7155,875.7556,68437,82547,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.7315,875.7417,24609,31382,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.7595,875.8018,68437,83214,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.7635,875.771,27187,40724,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.7915,875.8311,68437,82707,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.8045,875.813,28046,40097,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.8285,875.8662,68437,81585,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.8315,875.839,28046,43700,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.8555,875.8937,68437,81465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.9035,875.9112,28046,39450,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.9235,875.9622,68437,83010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
875.9355,875.9554,16015,20909,Nyctalus noctula,0.029,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0015,876.0353,68437,80453,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0015,876.0093,26328,35935,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0015,876.0124,14296,20709,Nyctalus noctula,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0015,876.0152,21171,25808,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0095,876.0567,68437,83302,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0225,876.0303,23750,31665,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0625,876.0725,24609,31407,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0815,876.1187,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.0965,876.1063,22031,27686,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.1005,876.1092,30625,40564,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.1145,876.1559,68437,82917,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.1145,876.1272,36640,41722,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.1405,876.1779,68437,82248,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.1595,876.1977,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.1985,876.2372,68437,82096,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.2055,876.2159,22031,27210,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.2485,876.2548,27187,44858,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.2485,876.2539,34062,44328,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.2675,876.2761,22890,30196,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.2965,876.3042,26328,39402,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.3075,876.3161,25468,34704,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.3385,876.3474,42656,48241,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.3425,876.3825,68437,82738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.3685,876.4091,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.3715,876.3804,25468,33632,Eptesicus serotinus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.4075,876.4516,68437,82586,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.4245,876.4351,24609,30683,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.4325,876.4455,24609,29804,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
876.5255,876.5616,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
