start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1062.6535,1062.6608,28046,37980,Eptesicus serotinus,0.021,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.6845,1062.6907,34921,44762,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.6855,1062.692,27187,39757,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.6965,1062.7387,68437,83447,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.7395,1062.7462,27187,36933,Eptesicus serotinus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.7715,1062.7792,28046,41369,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.7715,1062.8097,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.8245,1062.8317,27187,36872,Eptesicus serotinus,0.038,0.139,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.8455,1062.8562,37500,45695,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.8495,1062.8567,26328,40298,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.8925,1062.9323,68437,81756,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.9105,1062.9161,26328,39049,Plecotus austriacus,0.058,0.12,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.9365,1062.9786,68437,83120,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.9625,1062.9744,38359,42755,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1062.9965,1063.0016,25468,37296,Plecotus austriacus,0.051,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.0345,1063.071,68437,81046,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.0815,1063.0872,25468,36685,Plecotus austriacus,0.042,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.0935,1063.1345,68437,82451,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.1055,1063.1173,22890,27238,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.1195,1063.1266,27187,40285,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.1655,1063.1736,27187,36287,Eptesicus serotinus,0.026,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.1965,1063.2054,33203,41231,Myotis daubentonii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.2505,1063.2595,28046,35348,Eptesicus serotinus,0.059,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.2805,1063.2878,24609,36918,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.2945,1063.3039,22890,30101,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.3025,1063.3436,68437,82327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.3085,1063.3508,68437,82935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.3355,1063.3428,28046,37870,Eptesicus serotinus,0.042,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.3675,1063.3744,23750,33432,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.4095,1063.449,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.4225,1063.4285,25468,36619,Plecotus austriacus,0.039,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.4355,1063.4454,28046,35945,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.4505,1063.4864,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.4685,1063.5061,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.4915,1063.5026,24609,30593,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.5075,1063.5148,27187,36240,Eptesicus serotinus,0.015,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.5255,1063.5626,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.5355,1063.5464,23750,29382,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.5695,1063.6093,68437,81969,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.5935,1063.5991,26328,37561,Plecotus austriacus,0.045,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.6215,1063.6293,28046,39066,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.6225,1063.6609,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.6535,1063.6637,28906,37026,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.6765,1063.6845,28046,37265,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.7275,1063.7681,68437,82856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.7645,1063.7724,24609,32935,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.7955,1063.8027,27187,38482,Myotis nattereri,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.8115,1063.8218,22890,28191,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.8265,1063.8656,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.8325,1063.8711,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.8495,1063.8547,27187,39018,Plecotus austriacus,0.033,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.9175,1063.9291,22031,25739,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.9335,1063.9752,68437,82821,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1063.9345,1063.9401,24609,36080,Plecotus austriacus,0.061,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.0015,1064.0107,27187,37235,Nyctalus leisleri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.0015,1064.0365,69296,80551,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.0015,1064.0088,46093,50582,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.0205,1064.0268,25468,35875,Plecotus austriacus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.0425,1064.0502,28046,39187,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.0435,1064.0816,68437,81326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.0595,1064.0998,68437,81985,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.0905,1064.0989,28046,39463,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.1035,1064.1117,29765,37747,Eptesicus serotinus,0.023,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.1325,1064.1719,68437,81999,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.1435,1064.1811,68437,81367,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.1555,1064.1623,28046,41297,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.1715,1064.2083,68437,81189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.1735,1064.1836,28906,36806,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.1905,1064.1973,26328,36194,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.2255,1064.2325,28046,39568,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.2375,1064.271,68437,80641,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.2435,1064.2508,28046,38559,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.2705,1064.3086,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.2765,1064.2843,26328,35320,Plecotus austriacus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.3075,1064.3508,68437,83674,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.3425,1064.3806,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.3585,1064.3983,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.3605,1064.3665,28046,38891,Plecotus austriacus,0.029,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.3855,1064.4232,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.3945,1064.4334,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.4025,1064.4105,23750,31465,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.4195,1064.4584,68437,81326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.4415,1064.4818,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.4455,1064.4529,28046,37115,Eptesicus serotinus,0.032,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.4795,1064.4899,28046,36020,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.5005,1064.5401,68437,81969,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.5175,1064.5267,27187,37705,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.5315,1064.5382,28046,38975,Eptesicus serotinus,0.03,0.106,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.5635,1064.5829,19453,22118,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.5705,1064.6086,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.6155,1064.6226,28046,38049,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.6195,1064.6616,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.6485,1064.6557,28906,40041,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.6595,1064.6963,68437,80916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.7025,1064.7079,27187,38233,Plecotus austriacus,0.066,0.142,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.7315,1064.7399,27187,37442,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.7395,1064.7761,68437,80582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.7415,1064.7515,28046,36968,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.7535,1064.7925,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.7745,1064.7829,27187,39914,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.7895,1064.7955,24609,35001,Plecotus austriacus,0.029,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.8035,1064.8435,68437,82856,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.8185,1064.8254,28046,39479,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.8355,1064.8724,68437,81499,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.8475,1064.8559,26328,35334,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.8575,1064.8684,26328,32121,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.8725,1064.8781,24609,36626,Plecotus austriacus,0.04,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.9035,1064.9089,25468,37461,Plecotus austriacus,0.033,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.9305,1064.9725,68437,82832,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.9585,1064.9647,23750,34167,Plecotus austriacus,0.048,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.9805,1064.9874,27187,39744,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.9875,1064.9945,28046,37487,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1064.9935,1065.0015,25468,33252,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.0085,1065.0482,68437,82502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.0105,1065.0217,23750,29324,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.0285,1065.074,68437,83428,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.0435,1065.05,27187,37571,Plecotus austriacus,0.026,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.0775,1065.1168,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.0915,1065.1295,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.0915,1065.097,48671,53028,Pipistrellus pipistrellus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.1025,1065.1103,27187,40890,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.1125,1065.151,68437,81792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.1205,1065.1603,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.1255,1065.165,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.1285,1065.1352,28046,37762,Eptesicus serotinus,0.033,0.116,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.1425,1065.1791,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.2085,1065.2491,68437,82622,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.2145,1065.2202,26328,37880,Plecotus austriacus,0.058,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
1065.2265,1065.2665,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
