start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1012.3275,1012.3365,28906,39303,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.3445,1012.3568,23750,29300,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.3545,1012.3656,23750,29120,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.4425,1012.4792,68437,81880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.4475,1012.4837,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.4475,1012.455,27187,41066,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.4575,1012.4977,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.4665,1012.5083,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.4915,1012.5029,22890,28388,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.4925,1012.5299,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.5425,1012.5821,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.5535,1012.563,15156,23029,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.5685,1012.6104,68437,82936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.5885,1012.6302,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.5945,1012.6018,46093,50857,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.6265,1012.664,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.6645,1012.7035,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.6645,1012.6749,26328,34618,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.6865,1012.6945,49531,57558,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.6885,1012.6959,28046,39492,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.7185,1012.7289,22890,29370,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.7395,1012.7795,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.7495,1012.7596,29765,36646,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.7965,1012.8086,22890,27351,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.8415,1012.8802,68437,82682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.8605,1012.902,68437,82668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.8885,1012.9291,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.9305,1012.9735000000001,68437,83048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.9745,1013.0091,68437,80905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.9845,1013.0229,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1012.9955,1013.0035,26328,35219,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.0275,1013.0361,28046,39574,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.0405,1013.0855,68437,83547,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.0685,1013.1071,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.1175,1013.1546,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.1335,1013.1443,23750,28930,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.1495,1013.191,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.1595,1013.2,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.1645,1013.1749,22890,27883,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.2045,1013.2434,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.2055,1013.2125,46093,50525,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.2235000000001,1013.2636,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.2635,1013.2739,28906,35937,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.2945,1013.3323,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.3015,1013.3125,23750,28820,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.3115,1013.3184,35781,42867,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.4275,1013.4696,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.4565,1013.4641,22031,29383,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.4665,1013.5024,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.4715,1013.4816,24609,31048,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.5525,1013.5632,15156,22734,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.5695,1013.6124,68437,82776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.6225,1013.6608,68437,82734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.6425,1013.68,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.6615,1013.6722,27187,34975,Eptesicus serotinus,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.7005,1013.7395,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.7125,1013.7197,28046,41403,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.7145,1013.7213,23750,32825,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.7645,1013.8027,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.7795,1013.7896,22890,28669,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.7995,1013.8076,28906,40221,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.8035,1013.8138,22031,27558,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.8635,1013.8725,26328,34116,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.8885,1013.9263,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.8955,1013.9054,22890,28818,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.9125,1013.9204,46953,51583,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.9595,1013.9694,22890,29144,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1013.9785,1013.9907,23750,28558,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.0015,1014.0288,70156,82860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.0015,1014.0110999999999,24609,31966,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.0155,1014.0289,58125,63412,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.0495,1014.0833,68437,80469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.0825,1014.0892,28046,38887,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.0995,1014.1421,68437,82759,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.1295,1014.1675,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.1445,1014.1852,68437,82203,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.1595,1014.2014,68437,82954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.2955,1014.3063,22890,27462,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.3205,1014.3598,68437,82670,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.3235,1014.3328,28906,36325,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.3335,1014.3723,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.3495,1014.3879,68437,82613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.3745,1014.3903,22031,25870,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.3995,1014.4356,68437,80917,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.4205,1014.4628,68437,82651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.4685,1014.5056,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.4905,1014.5335,68437,83880,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.5185,1014.5586,68437,82733,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.5665,1014.6067,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.5675,1014.5796,25468,31389,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.5745,1014.6134,68437,81815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.5945,1014.6022,50390,54766,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.5995,1014.6379,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.6245,1014.6687,68437,83677,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.6425,1014.6536,23750,28783,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.6685,1014.7071,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.6945,1014.7333,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.6955,1014.7021,27187,40732,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.7155,1014.7565,68437,82846,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.7185,1014.726,26328,37909,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.7455,1014.7862,68437,82194,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.7525,1014.7598,23750,32511,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.7635,1014.8017,68437,82400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.7915,1014.8028,23750,29417,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.7915,1014.8315,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.8185,1014.8275,22890,30807,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.8395,1014.8768,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.8655,1014.8746,28046,38570,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.8675,1014.9111,68437,83268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.8885,1014.9274,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.9125,1014.9517,68437,82473,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.9465,1014.9851,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.9525,1014.994,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1014.9675,1014.9741,28046,41320,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.0165,1015.0251,23750,31763,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.0445,1015.0815,68437,81214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.0795,1015.0903,29765,37468,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.0925,1015.1,23750,31383,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.0925,1015.1278,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.1245,1015.1642,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.1514999999999,1015.1586,28906,37754,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.1755,1015.2166,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.2265,1015.2646,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.2725,1015.282,24609,32728,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.2995,1015.3387,68437,81786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.3225,1015.3579,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.3255,1015.3343,28046,41984,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
1015.3675,1015.4046,68437,81659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
