start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1051.7395,1051.7755,68437,81777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1051.7515,1051.7845,68437,79993,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1051.7625,1051.7715,28046,37782,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1051.7815,1051.8177,68437,80902,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1051.7895,1051.829,68437,81994,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1051.8305,1051.8413,22031,26659,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1051.8715,1051.9115,68437,83197,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1051.9355,1051.9792,68437,82942,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1051.9835,1051.9941,23750,30506,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.0015,1052.0106,27187,34695,Nyctalus leisleri,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.0015,1052.0116,48671,54934,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.0015,1052.0368,68437,80330,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.0085,1052.0529,68437,82883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.0225,1052.0319,27187,37712,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.0245,1052.0632,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.0715,1052.1087,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.1165,1052.1271,22031,27723,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.1195,1052.1604,68437,82649,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.1525,1052.1677,28906,32943,Nyctalus leisleri,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.1635,1052.2018,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.1705,1052.1781,27187,42280,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.1875,1052.2261,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.1975,1052.2197,17734,21168,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.2325,1052.2425,22890,28525,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.2485,1052.2863,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.2675,1052.3076,68437,82976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.2825,1052.3217,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.2935,1052.3038,23750,29597,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.3295,1052.3677,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.3575,1052.366,28046,39625,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.4195,1052.4599,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.4395,1052.4467,33203,45589,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.4415,1052.4487,28046,41436,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.4435,1052.4537,23750,30296,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.4545,1052.4951,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.4835,1052.5249,68437,82813,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.4895,1052.4986,28046,37894,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.5005,1052.5096,28906,38130,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.5425,1052.5534,22031,27128,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.5435,1052.584,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.5635,1052.6052,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.5685,1052.5782,25468,33430,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.6155,1052.6552,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.6335,1052.6444,28046,35798,Eptesicus serotinus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.6875,1052.7224,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.6905,1052.6991,28046,38141,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.7135,1052.7507,68437,81361,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.7285,1052.7722,68437,82961,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.7545,1052.7643,22890,29277,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.7645,1052.8036,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.7745,1052.8135,68437,82275,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.7845,1052.7979,22031,26152,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.8315,1052.8701,68437,82210,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.8865,1052.8953,43515,46993,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.9185,1052.9304,27187,34322,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.9325,1052.9717,68437,82621,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.9485,1052.9861,68437,81218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1052.9715,1053.0092,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.0015,1053.0383,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.0315,1053.0417,22031,27172,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.0495,1053.0834,68437,81288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.0715,1053.1084,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.0975,1053.1062,24609,32571,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.1005,1053.1399,68437,82254,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.1305,1053.1734,68437,82931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.1645,1053.2043,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.2085,1053.2487,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.2235,1053.2655,68437,83073,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.2535,1053.266,24609,31097,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.3075,1053.3427,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.3265,1053.3355,25468,34563,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.3275,1053.339,35781,41220,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.3425,1053.3761,68437,81076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.4015,1053.4422,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.4105,1053.4513,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.4715,1053.5096,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.5025,1053.5137,28906,38327,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.5255,1053.566,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.5475,1053.5865,68437,82775,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.6085,1053.6513,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.6115,1053.6209,22890,29247,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.6155,1053.6569,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.6225,1053.6612,68437,82060,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.6265,1053.6346,28046,38313,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.6485,1053.6582,25468,34489,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.6745,1053.6831,29765,41545,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.6785,1053.689,34921,41812,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.7095,1053.7166,28906,39246,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.7115,1053.7229,22031,26296,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.7375,1053.747,28906,38028,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.7395,1053.7769,68437,81478,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.8245,1053.8603,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.8325,1053.8424,28046,36508,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.8405,1053.8813,68437,82467,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.8845,1053.9247,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.9495,1053.9911,68437,83400,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.9615,1053.9718,24609,31602,Eptesicus serotinus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1053.9795,1053.989,28046,40579,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.0015,1054.0104,23750,30933,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.0015,1054.0345,69296,80642,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.0065,1054.0176,22890,27448,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.0415,1054.051,23750,29976,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.0545,1054.0899,68437,81087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.0765,1054.1103,68437,80471,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.1005,1054.1425,68437,82869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.1315,1054.171,68437,82211,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.1395,1054.1757,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.1505,1054.1605,24609,32447,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.1585,1054.1688,27187,34510,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.1645,1054.2031,68437,81359,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.1825,1054.2224,68437,82169,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.2015,1054.2089,44375,48398,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.2025,1054.2108,22890,31018,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.2635,1054.3054,68437,82711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.2705,1054.3089,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.2845,1054.2945,26328,34487,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.2935,1054.3275,68437,80649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.2995,1054.3103,23750,29827,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.3265,1054.3361,27187,36592,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.3405,1054.3799,68437,82334,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.3655,1054.4027,68437,81577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.3725,1054.4108,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.4045,1054.4448,68437,81912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.4085,1054.422,24609,31140,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.4315,1054.4706,68437,81911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.4655,1054.5062,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.5295,1054.5675,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1054.5355,1054.5434,32343,43942,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
