start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1072.0015,1072.0325,69296,82145,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.0015,1072.0109,46953,52029,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.0015,1072.0107,27187,36825,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.0285,1072.0714,68437,83134,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.0705,1072.1057,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.1035,1072.1138,25468,31659,Eptesicus serotinus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.1385,1072.1771,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.1705,1072.205,68437,81947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.2205,1072.2602,68437,83010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.2545,1072.2919,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.2615,1072.3015,68437,82292,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.2935,1072.3314,68437,81963,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.2935,1072.3053,15156,21094,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.3445,1072.3771,68437,81045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.3485,1072.3589,23750,30092,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.3625,1072.4022,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.4015,1072.4431,68437,82394,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.4065,1072.4456,68437,82091,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.4375,1072.4768,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.4435,1072.4833,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.4975,1072.5393,68437,82861,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.5755,1072.6149,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.5925,1072.6026,23750,30360,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.6185,1072.6563,68437,81229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.6265,1072.6337,26328,38941,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.6545,1072.6611,28046,44789,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.6765,1072.7168,68437,83053,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.7285,1072.7689,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.7515,1072.791,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.7855,1072.7926,27187,41292,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.8025,1072.8407,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.8255,1072.8654,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.8345,1072.8744,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.8465,1072.8841,68437,81462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.8715,1072.9109,68437,82389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.8725,1072.8847,28046,35348,Eptesicus serotinus,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.8965,1072.9355,68437,81998,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.9105,1072.92,28046,36217,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.9375,1072.9741,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.9695,1073.0124,68437,83596,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1072.9995,1073.0403,68437,82755,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.0555,1073.0981,68437,83382,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.0665,1073.107,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.1035,1073.1425,68437,82208,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.1245,1073.1647,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.1435,1073.1507,24609,33104,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.1495,1073.1899,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.1695,1073.1799,28046,37047,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.2295,1073.2697,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.2395,1073.2807,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.2985,1073.3342,68437,81907,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.3295,1073.34,22890,29185,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.3785,1073.4171,68437,81595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.3785,1073.3893,22890,28026,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.3875,1073.4031,21171,24605,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.3975,1073.4358,68437,82105,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.4105,1073.4461000000001,68437,81400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.4235,1073.4623,68437,82486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.4355,1073.4464,27187,32771,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.4555,1073.4636,28906,37405,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.5125,1073.5515,68437,82019,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.5185,1073.5273,23750,32367,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.5725,1073.6093,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.6085,1073.616,27187,39442,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.6195,1073.6622,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.6635,1073.6753,22890,28732,Nyctalus leisleri,0.032,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.6655,1073.7056,68437,82534,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.6995,1073.7406,68437,83025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.7285,1073.765,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.7395,1073.7467,26328,39026,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.7515,1073.7889,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.7755,1073.817,68437,82855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.7855,1073.8274,68437,82997,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.7965,1073.8398,68437,83467,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.8195,1073.8332,22890,28198,Nyctalus leisleri,0.065,0.158,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.8235,1073.8608,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.8355,1073.8439,25468,34762,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.9035,1073.9108,28046,41036,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.9105,1073.9509,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.9465,1073.9831,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1073.9855,1073.9959,22890,29583,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.0015,1074.0094,24609,35448,Nyctalus leisleri,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.0015,1074.0112,37500,46015,Pipistrellus nathusii,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.0015,1074.0344,68437,80034,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.0105,1074.0533,68437,82911,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.0105,1074.02,24609,31884,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.0635,1074.1004,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.1225,1074.1371,21171,24258,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.1755,1074.2142,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.2035,1074.2118,28906,37442,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.2205,1074.23,28906,36461,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.2335,1074.2733,68437,82095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.2685,1074.3091,68437,82957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.2785,1074.318,68437,82316,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.2925,1074.3294,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.3435,1074.3824,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.3955,1074.4386,68437,83644,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.4215,1074.4619,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.4305,1074.4714,68437,82802,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.4365,1074.45,23750,29252,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.4485,1074.4555,27187,37697,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.4515,1074.4881,68437,81023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.4955,1074.5335,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.5035,1074.5444,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.5435,1074.5841,68437,83301,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.5565,1074.5959,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.5745,1074.6151,68437,82716,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.6015,1074.6407,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.6265,1074.6695,68437,83206,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.6485,1074.6905,68437,82387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.6605,1074.6685,47812,52180,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.6845,1074.6921,28046,39449,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.7045,1074.751,68437,83050,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.7295,1074.7372,46953,52365,Pipistrellus pipistrellus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.7505,1074.7921,68437,83192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.7795,1074.8203,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.7895,1074.8001,22031,26790,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.8065,1074.8413,68437,81343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.8225,1074.8638,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.8325,1074.8713,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.8375,1074.8454,49531,55588,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.8755,1074.8863,22890,27922,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.8975,1074.906,25468,34676,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.9115,1074.9527,68437,83152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.9265,1074.9359,28906,36774,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.9355,1074.9463,44375,51651,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.9435,1074.9808,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1074.9495,1074.9864,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
