start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1070.3575,1070.3914,68437,81145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.3825,1070.422,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.4135,1070.4513,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.5005,1070.542,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.5055,1070.5451,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.5505,1070.5872,68437,81092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.6115,1070.6292,20312,23271,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.6135,1070.65,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.6575,1070.6963,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.6795,1070.7209,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.7155,1070.7538,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.7235,1070.7638,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.7305,1070.7724,68437,83081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.7625,1070.8007,68437,81246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.8005,1070.8386,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.8065,1070.8154,48671,55485,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.8135,1070.8493,68437,81242,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.8225,1070.8606,68437,81550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.8355,1070.8457,28046,35261,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.8365,1070.8762,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.8855,1070.922,68437,81272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.9035,1070.914,26328,33713,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.9135,1070.9233,24609,32028,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.9225,1070.9625,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.9785,1071.0218,68437,83025,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1070.9945,1071.0052,22890,27582,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.0005,1071.0384,68437,82327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.0295,1071.0657,68437,81499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.0715,1071.1089,68437,81809,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.0775,1071.1188,68437,82997,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.1325,1071.1511,19453,22851,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.1455,1071.1859,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.1725,1071.1845,22890,27093,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.2015,1071.2388,68437,81735,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.2195,1071.2568,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.2465,1071.2881,68437,82910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.2745,1071.3115,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.3125,1071.3497,68437,81305,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.3245,1071.3651,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.3515,1071.3892,68437,82241,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.3715,1071.4118,68437,82868,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.4035,1071.4156,14296,19622,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.4125,1071.4536,68437,82829,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.4395,1071.4777,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.4565,1071.4634,49531,53772,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.4895,1071.5256,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.5195,1071.5547,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.5645,1071.5985,68437,81007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.5855,1071.6276,68437,82648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.5955,1071.6388,68437,83436,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.6155,1071.6222,28046,40570,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.6505,1071.6896,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.7045,1071.7156,23750,28813,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.7055,1071.7434,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.7355,1071.7787,68437,82792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.7885,1071.8289,68437,82967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.7965,1071.807,23750,30429,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.8185,1071.8589,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.8635,1071.9008,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.9055,1071.9152,22031,27340,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.9205,1071.9284,32343,40847,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.9465,1071.9856,68437,81370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.9825,1071.9893,51250,62887,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1071.9835,1071.9908,28046,42268,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.0015,1072.0322,70156,82818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.0015,1072.0128,22890,28442,Nyctalus leisleri,0.027,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.0285,1072.0699,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.0725,1072.1113,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.1005,1072.1081,23750,32402,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.1485,1072.1882,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.1535,1072.1966,68437,83086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.1765,1072.186,28046,37238,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.1955,1072.2349,68437,82660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.2155,1072.226,22031,26150,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.2225,1072.2422,18593,21234,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.2625,1072.3037,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.2715,1072.3125,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.2865,1072.3271,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.2925,1072.2997,23750,33149,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.3005,1072.3073,47812,55134,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.3055,1072.3436,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.3285,1072.3424,22890,27609,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.4185,1072.4558,68437,81428,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.4405,1072.4838,68437,83206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.4435,1072.4619,20312,23340,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.4825,1072.5209,68437,81713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.4985,1072.516,20312,23128,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.5205,1072.5589,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.5395,1072.5477,26328,34861,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.5455,1072.5844,68437,82068,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.5795,1072.6195,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.5865,1072.5959,25468,32982,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.5965,1072.6038,28906,38745,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.6475,1072.685,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.6585,1072.7004,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.7095,1072.7482,68437,81509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.7615,1072.7991,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.7995,1072.8086,27187,36837,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.8365,1072.8573,19453,22334,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.8725,1072.9126,68437,82476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.8815,1072.9231,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.8875,1072.9292,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.9405,1072.9791,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.9475,1072.9591,47812,52139,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1072.9905,1072.9984,27187,37057,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.0565,1073.0955,68437,81809,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.1075,1073.1462,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.1235,1073.1635,68437,82553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.1365,1073.1488,25468,30484,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.1425,1073.181,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.1565,1073.1959,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.1735,1073.2126,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.1915,1073.2025,28046,35832,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.2135,1073.2548,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.2215,1073.2632,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.2315,1073.2433,23750,28999,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.2795,1073.3205,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.3215,1073.3613,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.3645,1073.4024,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.3895,1073.3961,27187,39476,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.3905,1073.3962,34062,44431,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.3965,1073.4356,68437,82449,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.4065,1073.4162,22031,26756,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.4315,1073.4726,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.4665,1073.5054,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.4815,1073.5201,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.4895,1073.5296,68437,82413,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1073.5145,1073.5213,49531,53479,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
