start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
683.7265,683.7635,68437,80977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.7495,683.782,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.7625,683.7717,28046,38158,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.7925,683.8311,68437,82265,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.7935,683.8024,28046,37292,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.8165,683.8568,68437,82959,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.8555,683.8956000000001,68437,82330,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.8565,683.8778,17734,21159,Nyctalus noctula,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.8575,683.8659,28046,40157,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.8785,683.8878,24609,31774,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.9245,683.9664,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
683.9355,683.9451,24609,31653,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.0015,684.0352,68437,79320,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.0015,684.0116,50390,59523,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.0015,684.0103,22031,27205,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.0215,684.0619,68437,82800,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.0325,684.0406,28906,39868,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.0635,684.0767,22890,28068,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.0675,684.0758,28046,37886,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.1175,684.1563,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.1355,684.1453,22031,27385,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.1405,684.151,54687,58706,Pipistrellus pygmaeus,0.044,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.1485,684.1558,30625,40645,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.1755,684.186,28906,37018,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.1805,684.2191,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.1875,684.2278,68437,82632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.2045,684.2489,68437,83651,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.2345,684.2753,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.2655,684.3052,68437,82141,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.3065,684.3422,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.3305,684.3392,28906,37478,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.3465,684.3837,68437,81704,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.4115,684.4514,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.5115,684.5496,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.5785,684.618,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.6095,684.6466,68437,81585,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.6375,684.6767,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.6435,684.6821,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.6685,684.7063,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.6915,684.7321,68437,82922,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.7395,684.7783,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.8095,684.8468,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.8445,684.8539,28046,37702,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.8675,684.9085,68437,82466,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.9155,684.9564,68437,82545,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.9165,684.9357,20312,23474,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.9235,684.9622,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.9435,684.951,28906,37875,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.9745,685.0145,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
684.9785,684.9863,50390,57906,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.0245,685.0346,22031,27104,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.0425,685.0816,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.0435,685.0514000000001,28046,39155,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.0985000000001,685.1359,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.1765,685.2141,68437,81943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.2215,685.2604,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.2225,685.2318,28046,36917,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.2485,685.2874,68437,81698,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.2595,685.2994,68437,82601,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.2975,685.3042,27187,40848,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.2995,685.305,34921,44080,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.3175,685.3286,25468,31814,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.3375,685.3486,23750,29514,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.3705,685.3826,22031,26031,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.3745,685.4138,68437,82060,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.4205,685.4348,32343,37171,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.4665,685.5025,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.4695,685.4801,22890,27065,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.4745,685.5093,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.4875,685.5235,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.4905,685.5035,43515,46949,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.4955,685.5027,24609,34348,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.4995,685.5402,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.5335,685.5748,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.5535,685.5675,21171,24940,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.5825,685.62,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.6195,685.627,25468,34633,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.6745,685.7158,68437,83313,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.6845,685.7247,68437,82707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.7035,685.7401,68437,82331,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.7435,685.7794,68437,81122,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.7495,685.7847,68437,80720,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.7835,685.8211,68437,81254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.7995,685.8085,22890,28924,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.8535,685.8922,68437,82153,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.8775,685.8848,27187,37707,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
685.8775,685.9177999999999,68437,82996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.0015,686.011,26328,34311,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.0015,686.0352,68437,80034,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.0025,686.0119,44375,47012,Pipistrellus pipistrellus,0.042,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.0375,686.077,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.0405,686.0479,28046,37773,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.0585,686.0671,51250,55135,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.1095,686.1171,25468,37051,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.1125,686.1525,68437,83019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.1385,686.1456000000001,23750,33536,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.1395,686.1797,68437,83040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.1675,686.2051,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.1885,686.1969,24609,32321,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.2115,686.2191,24609,34554,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.2255,686.2659,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.2285,686.2389000000001,30625,39696,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.2525,686.2649,23750,28704,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.3195,686.3602,68437,82754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.3275,686.3646,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.3545,686.3919,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.3925,686.4007,27187,41662,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4065,686.4469,68437,82541,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4245,686.4663,68437,83043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4285,686.4363,28046,37299,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4395,686.4811,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4485,686.4562,30625,40650,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4495,686.4875,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4605,686.4977,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4725,686.5128,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.4895,686.5276,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.5465,686.5578,28046,35888,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.5625,686.6001,68437,81197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.5835,686.5916,25468,34357,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.5955,686.6082,22031,26414,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.6095,686.6475,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.6135,686.6204,28046,40845,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.6315,686.6421,22890,28071,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.6495,686.6887,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.6555,686.6944,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.6755,686.7155,68437,82662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.7065,686.7472,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.7175,686.7251,28046,38487,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.7475,686.7855,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
686.7635,686.8019,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
