start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
780.0015,780.0088,31484,41484,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.0155,780.0579,68437,82769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.0175,780.0264,22890,29283,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.0425,780.0843,68437,82799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.0855,780.1249,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.0955,780.1348,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.1305,780.1704,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.1345,780.1407,28046,41087,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.2355,780.2777,68437,83051,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.2395,780.2499,22890,27936,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.2605,780.2679,24609,33416,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.2695,780.2807,28046,35061,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.2975,780.3391,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.3365,780.3786,68437,83063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.3575,780.3721,36640,41457,Pipistrellus nathusii,0.028,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.3855,780.396,28046,35629,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.3985,780.4378,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.4105,780.4474,68437,82481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.4435,780.4546,23750,29107,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.4455,780.4825,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.4755,780.486,22890,27812,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.4935,780.5319,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.5585,780.5972,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.5935,780.6014,28046,41075,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.6205,780.6599,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.6445,780.6541,28046,37674,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.6845,780.6924,22031,29754,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.6875,780.6953,15156,24918,Plecotus auritus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.7085,780.7191,23750,29903,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.7145,780.7546,68437,82655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.7485,780.7892,68437,83127,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.7575,780.7659,28046,36506,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.7665,780.8077,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.7715,780.7907,19453,22232,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.8185,780.8607,68437,83017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.8665,780.9086,68437,83533,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.9155,780.9506,68437,81558,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.9185,780.9261,33203,46611,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.9195,780.9264,27187,42916,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.9485,780.9856,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.9785,781.0178,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
780.9945,781.0364,68437,82768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.0285,781.0669,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.0385,781.0495,28046,35614,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.0515,781.089,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.1005,781.1206,19453,22326,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.1015,781.1445,68437,83639,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.1155,781.1496,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.1275,781.1345,27187,41882,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.1505,781.1885,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.1785,781.1887,28046,37079,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.2005,781.2387,68437,81711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.2015,781.2104,25468,32684,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.2285,781.2346,28046,42440,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.2535,781.2957,68437,82662,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.3025,781.3126,34062,42103,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.3055,781.3128,28046,38727,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.3055,781.3453,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.3375,781.3464,25468,34055,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.3655,781.4049,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.3725,781.3832,22031,26306,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.3965,781.4364,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.4135,781.4495,68437,81121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.4185,781.4269,27187,37467,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.5045,781.5421,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.5375,781.5469,22890,29381,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.5515,781.5579,28046,41026,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.5695,781.6083,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.5805,781.5915,23750,30329,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.6185,781.6569,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.6275,781.6373,45234,49407,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.6345,781.6437,43515,48471,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.6495,781.687,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.6565,781.6653,25468,33595,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.6745,781.7151,68437,82144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.7045,781.7118,46953,52789,Pipistrellus pipistrellus,0.044,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.7275,781.7651,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.7375,781.7784,68437,82880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.7415,781.7514,22890,28945,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.7495,781.7588,28906,36692,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.7605,781.8012,68437,82717,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.8065,781.8425,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.8205,781.8629,68437,83347,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.8505,781.8905,68437,82569,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.8535,781.8614,28046,41800,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.8845,781.8927,24609,33621,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.8995,781.9381,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.9275,781.9371,22890,28924,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
781.9635,781.9735,28906,35431,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.0015,782.0366,68437,80654,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.0015,782.0106,23750,31170,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.0015,782.0195,53828,58754,Pipistrellus pygmaeus,0.03,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.0275,782.067,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.0435,782.0499,28046,39995,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.0885,782.1001,23750,29763,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.1675,782.178,28046,35141,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.1795,782.1875,26328,34699,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.1875,782.2097,18593,21211,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.2115,782.2522,68437,82104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.2545,782.2946,68437,82362,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.2785,782.2889,26328,34389,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.3275,782.3625,68437,81442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.3975,782.4069,22890,29378,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.4075,782.4162,27187,36860,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.4265,782.4682,68437,82589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.4345,782.4425,28046,42125,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.4535,782.4634,24609,32845,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.4695,782.5076,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.4795,782.518,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.4815,782.4886,28046,41905,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.5145,782.5589,68437,83424,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.5195,782.5282,28906,41281,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.5445,782.5806,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.5495,782.5569,26328,40373,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.5695,782.5803,37500,43421,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.5705,782.5778,28046,41834,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.6205,782.6578,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.6575,782.6955,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.6665,782.6753,24609,31985,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.6745,782.6818,45234,48660,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.7105,782.7477,68437,82548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.7185,782.7593,68437,82663,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.7265,782.7651,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.7855,782.7905,40937,54647,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.8135,782.8209,23750,33104,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.8485,782.8826,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.8525,782.8631,22890,27720,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.9025,782.9419,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.9195,782.9575,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.9295,782.9675,68437,82424,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
782.9465,782.9631,21171,24728,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
