start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1492.9495,1492.9588,22890,29308,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1492.9495,1492.9839,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1492.9725,1493.0137,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1492.9775,1492.9878,44375,48331,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1492.9965,1493.0108,21171,25162,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.0195,1493.0279,27187,37150,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.0655,1493.1109,68437,83353,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.0715,1493.116,68437,83253,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.0875,1493.1253,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.1315,1493.1696,68437,81932,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.1615,1493.1693,28046,40424,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.1775,1493.2183,68437,82550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.1975,1493.2055,28046,40358,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.2185,1493.2363,20312,23294,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.2245,1493.2623,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.2325,1493.2695,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.2515,1493.2882,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.2835,1493.3257,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.3125,1493.3513,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.3205,1493.3623,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.3275,1493.3677,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.3345,1493.3723,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.3945,1493.4355,68437,82825,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.3965,1493.4056,26328,35411,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.4035,1493.4139,23750,29369,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.4215,1493.4601,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.4315,1493.4755,68437,82805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.4345,1493.442,27187,36090,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.4665,1493.4882,20312,23009,Nyctalus leisleri,0.037,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.4705,1493.5096,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.4895,1493.4979,28046,37143,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.4995,1493.5082,28906,36143,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.5015,1493.5396,68437,81319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.5205,1493.5337,22890,27603,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.5265,1493.5651,68437,81478,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.5355,1493.5766,68437,83122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.5555,1493.5635,28046,40992,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.5735,1493.5829,28046,36442,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.5825,1493.6189,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.6045,1493.6456,68437,83307,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.6285,1493.6376,28906,37624,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.6545,1493.664,28046,38316,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.7205,1493.7273,28046,39131,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.7315,1493.7759,68437,83215,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.7655,1493.803,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.8045,1493.8134,28906,41087,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.8185,1493.8297,28046,34815,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.8445,1493.8577,22890,27196,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.8445,1493.8809,68437,81241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.8625,1493.8739,44375,49472,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.8695,1493.9062,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.8855,1493.8933,28046,41299,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.8995,1493.9097,24609,31121,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.9165,1493.9554,68437,81532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.9265,1493.938,42656,45142,Pipistrellus pipistrellus,0.04,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1493.9885,1493.9972,28046,39035,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0015,1494.0073,25468,40469,Plecotus austriacus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0015,1494.0374,68437,80082,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0015,1494.0082,38359,53378,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0085,1494.0542,68437,83865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0515,1494.0891,68437,81428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0655,1494.0753,34921,43230,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0675,1494.0742,24609,34268,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0835,1494.1195,68437,81145,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0945,1494.13,68437,80931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.0995,1494.1093,43515,46659,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.1745,1494.1917,22031,25693,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.1745,1494.2127,68437,82121,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.1845,1494.1913,28906,39891,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.2275,1494.2381,29765,37749,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.2505,1494.2585,47812,53001,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.2695,1494.3074,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.2795,1494.2869,24609,36401,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.2955,1494.3051,28906,37531,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.3275,1494.367,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.3685,1494.405,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.3825,1494.4209,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.3845,1494.3926,23750,31951,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.3975,1494.4079,22890,28514,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.4105,1494.4499,68437,82934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.4355,1494.4734,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.4725,1494.4833,28046,38982,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.5145,1494.5546,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.5505,1494.5891,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.7075,1494.7274,16875,20977,Nyctalus noctula,0.026,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.7445,1494.7521,27187,40453,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.8725,1494.9076,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.8765,1494.8842,28046,38127,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.9185,1494.9281,26328,34504,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1494.9325,1494.9747,68437,83166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.0005,1495.0089,27187,35090,Eptesicus serotinus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.0295,1495.0397,27187,36713,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.0475,1495.0894,68437,83101,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.0545,1495.0936,68437,82426,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.0835,1495.0946,42656,46420,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.1125,1495.1217,23750,31680,Plecotus austriacus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.1255,1495.161,68437,80851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.1505,1495.1606,28046,36491,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.1505,1495.1871,68437,81062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.1995,1495.2412,68437,83256,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.2615,1495.2688,23750,32464,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.2835,1495.3231,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.2945,1495.3316,68437,81340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.3005,1495.3094,45234,48217,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.3045,1495.3275,18593,21524,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.3365,1495.376,68437,82949,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.3545,1495.3642,22890,28849,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.3935,1495.4288,68437,82009,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.4215,1495.4282,23750,34594,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.4255,1495.4704,68437,83366,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.4315,1495.4398,28046,36140,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.4565,1495.4961,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.4665,1495.4985,68437,80571,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.5065,1495.5168,27187,35735,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.5275,1495.5347,28046,38893,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.5545,1495.5654,51250,56049,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.5825,1495.62,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.6005,1495.6061,23750,33679,Plecotus austriacus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.6125,1495.6493,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.6345,1495.6748,68437,81805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.6545,1495.6625,28046,38554,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.6655,1495.7054,68437,82210,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.6845,1495.699,23750,29679,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.6965,1495.7046,49531,56783,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.7065,1495.7475,68437,82980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.7125,1495.7196,25468,34854,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.7575,1495.7958,68437,82224,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.7825,1495.8215,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
1495.7955,1495.8367,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
