start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
796.5485,796.5655,22031,24902,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.5555,796.5921,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.5795,796.6202,68437,82655,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.5825,796.5923,27187,37725,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.5835,796.5907,14296,26881,Plecotus auritus,0.03,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.6325,796.667,68437,80907,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.6985,796.7394,68437,82574,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.7535,796.7637,28046,34872,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.7595,796.7999,68437,82383,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.7745,796.8153,68437,83337,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.8055,796.8408,68437,81350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.8135,796.8515,68437,80822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.8415,796.88,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.8565,796.8648,46093,49968,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.8995,796.9377,68437,82199,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.9085,796.946,68437,81681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
796.9215,796.9608,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.0025,797.0444,68437,83029,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.0075,797.0166,25468,34050,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.0435,797.085,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.0615,797.0936,68437,80305,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.0765,797.1142,68437,81841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.0925,797.1032,28906,34920,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.1215,797.1319,22890,27567,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.1285,797.1697,68437,82694,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.1565,797.1957,68437,82000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.1625,797.1755,14296,20273,Nyctalus noctula,0.034,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.1745,797.213,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.1815,797.221,68437,82488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.1925,797.2327,68437,82515,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.2285,797.2662,68437,81316,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.2345,797.2442,22890,30157,Plecotus austriacus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.2365,797.2742,68437,82488,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.2615,797.3027,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.2645,797.2748,27187,35064,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.3025,797.343,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.3325,797.3723,68437,81995,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.3505,797.3588,26328,39156,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.3705,797.4098,68437,81306,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4005,797.4387,68437,82004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4095,797.4226,22890,28035,Nyctalus leisleri,0.036,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4285,797.4684,68437,82740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4375,797.4787,68437,82620,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4465,797.4884,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4515,797.459,28046,40146,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4545,797.4946,68437,82392,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4775,797.516,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4775,797.4886,23750,28426,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4885,797.4962,23750,32489,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.4885,797.4961,28046,39635,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.5225,797.5308,28046,37672,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.5495,797.559,26328,34384,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.5905,797.6318,68437,81960,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.5915,797.6005,28906,39992,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.5985000000001,797.6365,68437,81942,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.6305,797.6691,68437,82494,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.6375,797.6449,28906,38648,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.6385,797.6458,24609,34049,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.6505,797.6877,68437,81541,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.6715,797.7074,68437,80614,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.6975,797.7124,22031,25751,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.7035,797.7462,68437,82761,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.7035,797.7147,22031,26275,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.7165,797.7535,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.7205,797.7306,22031,27530,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.7355,797.7763,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.7755,797.7864,23750,29822,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.8395,797.8799,68437,82735,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.8495,797.8914,68437,83144,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.8815,797.9227,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.8865,797.8929,51250,60788,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.9165,797.9602,68437,82701,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.9405,797.9499,28046,35813,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.9445,797.9829,68437,81980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
797.9785,797.989,22031,28098,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.0015,798.0156,20312,25510,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.0015,798.0095,25468,35931,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.0305,798.0381,48671,54641,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.0355,798.0438,28046,37656,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.0685,798.0839,21171,24877,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.0745,798.0807,26328,39642,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.1075,798.1492,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.1105,798.1219,28906,34932,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.1155,798.1574,68437,82833,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.1195,798.128,28046,36900,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.1395,798.1786,68437,81987,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.1455,798.1646,15156,20615,Nyctalus noctula,0.032,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.1495,798.1566,28906,38907,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.1915,798.2319,68437,82403,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.2135,798.2542,68437,82136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.2275,798.2365,25468,34705,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.2815,798.322,68437,81893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.2895,798.329,68437,82575,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.3065,798.345,68437,82450,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.3135,798.3245,26328,32437,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.3705,798.4073,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.3765,798.3858,25468,32294,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.4055,798.4151,26328,34269,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.4585,798.4979,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.4985,798.5357,68437,81492,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.5365,798.5749,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.5445,798.5848,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.5445,798.5544,28906,35844,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.5575,798.5975,68437,82902,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.6075,798.6472,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.6265,798.638,24609,31455,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.6315,798.6705,68437,81917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.6385,798.6764000000001,68437,82179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.6475,798.6831999999999,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.7565,798.7642,28906,39904,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.7565,798.764,23750,32246,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.7615,798.7681,50390,59093,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.7635,798.8019,68437,82123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.7665,798.7861,17734,22363,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.7705,798.7811,22031,26705,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.8015,798.8398,68437,82063,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.8245,798.8348,22890,28894,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.8245,798.8369,37500,41275,Pipistrellus nathusii,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.8335,798.8757,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.8395,798.8798,68437,82560,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.8635,798.9057,68437,82879,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.8865,798.9225,68437,81525,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.9355,798.9734,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.9445,798.9847,68437,82292,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.9755,798.9863,22890,28438,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
798.9955,799.0054,22890,29226,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
799.0135,799.0519,68437,81702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
799.0205,799.0348,14296,19419,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
799.0235,799.0313,45234,55239,Pipistrellus pipistrellus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
799.0255,799.0311,39218,60227,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
799.0565,799.0942,68437,81283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
