start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
822.0015,822.0174,62421,69542,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.0065,822.0495,68437,81277,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.0265,822.0364,22890,28430,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.0325,822.0759,68437,82477,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.0615,822.0742,23750,28568,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.0715,822.0848,28906,34666,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.0985,822.1378,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.1115,822.1503,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.1155,822.126,22890,28015,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.1265,822.1669,68437,82841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.1295,822.1413,22890,27182,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.1375,822.1486,53828,58324,Pipistrellus pygmaeus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.1865,822.2236,68437,81541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.1885,822.1981,28906,36750,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.1995,822.206,28046,41064,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.2315,822.2703,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.2555,822.2944,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.2915,822.3007,50390,55004,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.3425,822.38,68437,81203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.3495,822.3878,68437,81248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.3665,822.4064,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.3745,822.3848,23750,29170,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.3815,822.3921,28046,36991,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.3955,822.4047,27187,37580,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.4075,822.4177999999999,28046,34734,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.4525,822.4947,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.5025,822.5106,46093,50086,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.5725,822.5811,30625,40610,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.6385,822.6487,23750,29759,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.6555,822.6943,68437,81725,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.7205,822.7617,68437,82605,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.7655,822.8081,68437,82929,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.7665,822.7742,28046,38398,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.8095,822.8255,21171,24305,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.8165,822.8569,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.8365,822.8483,24609,30269,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.8975,822.9039,48671,52350,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.9015,822.9093,28046,38149,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.9405,822.9765,68437,80723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
822.9815,823.019,68437,81660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.0295,823.0703,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.0735,823.1119,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.1065,823.1433,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.1075,823.1178,29765,37627,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.1785,823.2147,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.1925,823.2008,25468,33897,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.1975,823.238,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.2105,823.2167,28906,41246,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.2345,823.2743,68437,81983,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.2675,823.3077,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.2955,823.3027,28046,39420,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.3135,823.3485,68437,80369,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.3345,823.3754,68437,82833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.3725,823.4117,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.3995,823.4109,26328,32949,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.4135,823.4531,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.4505,823.4578,27187,40429,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.4835,823.4913,23750,32196,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.5255,823.5615,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.5435,823.5772,68437,79997,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.5645,823.5732,49531,55033,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.5755,823.6118,68437,81417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.5815,823.5914,22031,28392,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.6005,823.609,30625,40100,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.6225,823.6586,68437,81015,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.6635,823.701,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.6675,823.6751,46953,52627,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.7065,823.7476,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.7315,823.77,68437,82293,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.7445,823.7848,68437,82728,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.7605,823.801,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.8235,823.834,44375,48226,Pipistrellus pipistrellus,0.053,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.8365,823.8489,23750,29796,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.8485,823.8611,23750,28262,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.8645,823.9036,68437,81728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.8905,823.8982,28046,39831,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
823.9515,823.9945,68437,82873,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0015,824.0376,68437,80193,Rhinolophus ferrumequinum,0.048,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0015,824.0093,24609,36863,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0075,824.0502,68437,82249,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0365,824.0752,68437,80999,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0495,824.0871,68437,81783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0525,824.0608,28046,39467,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0555,824.0936,68437,81908,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0835,824.1203,68437,81551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.0945,824.105,24609,30615,Nyctalus leisleri,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.1335,824.1716,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.1425,824.18,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.1575,824.1667,28046,37595,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.1665,824.2044,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.1755,824.2093,68437,80771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.1815,824.1904,13437,18510,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.2005,824.208,26328,37193,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.2105,824.2547,68437,83261,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.2425,824.2487,24609,34316,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.2995,824.3388,68437,81705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.3055,824.315,28046,37686,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.3265,824.3659,68437,82157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.3315,824.3476,22031,25869,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.3515,824.3904,68437,81973,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.3895,824.4306,68437,83089,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.4295,824.4672,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.4475,824.4815,68437,81045,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.4625,824.4849,19453,22339,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.4865,824.5287,68437,83391,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.5025,824.5441,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.5275,824.5359,28046,37133,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.5395,824.584,68437,83476,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.5465,824.5876,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.5515,824.5595,23750,32260,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.5665,824.6075,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.5855,824.5952,22031,27740,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.5865,824.594,28046,38183,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.6055,824.6135,27187,39192,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.6295,824.6697,68437,82052,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.6625,824.6706,26328,34848,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.6625,824.7028,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.6965,824.707,28906,37507,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.7225,824.7319,28046,38746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.7435,824.7566,25468,31804,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.7725,824.809,68437,80964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.8125,824.8507,68437,81494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.8205,824.8608,68437,82079,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.8405,824.8794,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.8685,824.905,68437,81127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.8845,824.9061,18593,21128,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.8905,824.9286,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.9245,824.9667,68437,82965,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.9255,824.9337,25468,33165,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.9385,824.9737,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
824.9625,825.0,68437,81517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
