start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
776.8815,776.9239,68437,82962,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
776.9055,776.9473,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
776.9535,776.9659,34062,38328,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
776.9565,776.9968,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
776.9585,776.9641,25468,36727,Plecotus austriacus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
776.9735000000001,776.9823,50390,54758,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
776.9885,777.0283,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
776.9995,777.04,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.0055,777.0441,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.0385,777.0771,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.0445,777.0499,25468,37222,Plecotus austriacus,0.078,0.116,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.0925,777.1002,23750,32126,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.1295,777.1352,26328,37088,Plecotus austriacus,0.045,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.1625,777.1734,22890,27410,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.1945,777.2353,68437,81904,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.2135,777.2198,27187,37765,Plecotus austriacus,0.049,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.2365,777.2472,23750,30878,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.2435,777.2576,23750,27879,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.2645,777.3004,68437,81133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.2825,777.3228,68437,82930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.3005,777.307,26328,36350,Plecotus austriacus,0.027,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.3115,777.3499,68437,82081,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.3155,777.3252,26328,34932,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.3575,777.3967,68437,82229,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.3665,777.3738,28046,38672,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.3765,777.4203,68437,83098,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.3835,777.3938,28906,35967,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.3955,777.4337,68437,81469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.4365,777.475,68437,81882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.4705,777.477,25468,35958,Plecotus austriacus,0.029,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.4815,777.519,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.5205,777.5298,28906,37933,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.5535,777.5937,68437,82163,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.5565,777.5626,27187,37183,Plecotus austriacus,0.04,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.5685,777.6099,68437,82660,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.5915,777.5996,28906,39709,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.6285,777.6379,27187,38276,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.6405,777.6476,23750,33756,Plecotus austriacus,0.046,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.6715,777.6794,23750,32351,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.7115,777.7508,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.7165,777.7556,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.7235000000001,777.766,68437,82879,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.7255,777.7301,28046,39406,Plecotus auritus,0.095,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.7835,777.7911,28906,39577,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.8125,777.8188,24609,35595,Plecotus austriacus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.8165,777.8558,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.8975,777.9039,26328,36799,Plecotus austriacus,0.046,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.9335,777.9751,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.9575,777.9981,68437,82726,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
777.9825,777.9895,24609,34370,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0015,778.0117,24609,31753,Nyctalus leisleri,0.016,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0015,778.0110999999999,44375,49379,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0015,778.0357,68437,80777,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0095,778.0534,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0305,778.0383,26328,40688,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0305,778.0674,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0675,778.0753,28046,36501,Eptesicus serotinus,0.037,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0825,778.1225,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.0965,778.1064,28906,37153,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.1475,778.1889,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.1514999999999,778.1598,28906,36691,Eptesicus serotinus,0.06,0.114,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.1555,778.1952,68437,82003,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.1815,778.1897,28046,40546,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.1815,778.1912,22890,29774,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.2165,778.2284,22031,25862,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.2185,778.258,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.2385,778.2439,25468,37585,Plecotus austriacus,0.054,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.2555,778.2924,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.2695,778.28,25468,33249,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.2895,778.2984,45234,49970,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.3065,778.3476,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.3235,778.3303,27187,37679,Eptesicus serotinus,0.02,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.3245,778.3674,68437,82933,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.3835,778.3924,28046,38135,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.4075,778.4153,28906,39139,Eptesicus serotinus,0.079,0.142,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.4195,778.4291,27187,35608,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.4365,778.4728,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.4445,778.4643,19453,23046,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.4495,778.4897,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.4625,778.4716,27187,37245,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.4945,778.5001,28906,40995,Myotis daubentonii,0.013,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.5125,778.5506,68437,82142,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.5235,778.5363,22031,26622,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.5355,778.5784,68437,82289,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.5425,778.55,26328,42616,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.5465,778.5787,68437,80959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.5785,778.5861,28046,37244,Eptesicus serotinus,0.068,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.6655,778.6718,28046,38241,Plecotus austriacus,0.018,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.6965,778.7016,28046,46771,Myotis daubentonii,0.016,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.7255,778.7355,28906,37004,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.7285,778.766,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.7505,778.7559,28046,38766,Plecotus auritus,0.059,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.7715,778.8127,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.7875,778.7977,27187,36485,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.7905,778.8267,68437,80823,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.7935,778.8028,23750,30125,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.8255,778.8643,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.8335,778.8734,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.8345,778.8421,28046,37350,Eptesicus serotinus,0.029,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.8625,778.8693,34921,42802,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.8825,778.9019,20312,23513,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.9195,778.9269,28906,37906,Eptesicus serotinus,0.051,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.9635,779.0035,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
778.9695,778.9827,22031,26024,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.0005,779.0107,45234,49243,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.0065,779.0121,28046,38505,Plecotus austriacus,0.025,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.0355,779.0459,24609,31527,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.0615,779.0988,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.0675,779.0746,24609,36097,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.0895,779.0993,29765,36722,Eptesicus serotinus,0.034,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.0945,779.1392,68437,83434,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.1215,779.129,28046,39681,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.1345,779.1746,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.1514999999999,779.1615,28046,36733,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.1665,779.2037,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.1755,779.1836,29765,38122,Eptesicus serotinus,0.067,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.1945,779.2035,23750,31156,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.2145,779.2234,28046,39014,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.2485,779.2561,24609,39280,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.2525,779.2588,48671,53158,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.2585,779.2678,28046,37133,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.2595,779.301,68437,82971,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.3015,779.3115,28906,36826,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.3485000000001,779.354,24609,36365,Plecotus austriacus,0.051,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.3595,779.3982,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.3765,779.3835,28906,39475,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.4335,779.4396,26328,38148,Plecotus austriacus,0.04,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.4555,779.4958,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.4985,779.5072,28046,41238,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.5055,779.5474,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.5175,779.5248,27187,37768,Eptesicus serotinus,0.024,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
779.5455,779.5804,68437,80714,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
