start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1652.7025,1652.7409,68437,82160,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.7335,1652.7415,28046,38078,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.7405,1652.778,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.7505,1652.7565,47812,54847,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.7525,1652.7927,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.7665,1652.8045,68437,81848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8015,1652.8422,68437,82024,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8175,1652.8274,28046,37222,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8365,1652.8763,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8555,1652.895,68437,83012,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8595,1652.8696,22890,29109,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8635,1652.9051,68437,82844,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8875,1652.9255,68437,81602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8885,1652.9,22031,26587,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.8945,1652.9355,68437,82751,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.9165,1652.9548,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.9415,1652.9519,25468,31697,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.9685,1653.0065,68437,82386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.9785,1652.9881,28906,36716,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1652.9995,1653.0367,68437,82436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.0485,1653.0864,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.0845,1653.1275,68437,83255,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1045,1653.1417,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1125,1653.1472,68437,81026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1205,1653.1547,68437,80761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1265,1653.1648,68437,81874,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1395,1653.1756,68437,81771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1535,1653.193,68437,81930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1645,1653.2019,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1915,1653.2295,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1945,1653.2006,47812,54445,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.1985,1653.2376,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.2015,1653.2096,27187,39395,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.2075,1653.2457,68437,82649,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.2235,1653.2596,68437,81251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.2355,1653.2762,68437,82643,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.2365,1653.2456,45234,49551,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.2615,1653.3002,68437,82306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.2665,1653.3056,68437,82513,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.2885,1653.3349,68437,83460,Rhinolophus ferrumequinum,0.093,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.3165,1653.3273,50390,55412,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.3325,1653.3713,68437,82176,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.3605,1653.4007,68437,82937,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.3745,1653.4131,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.3855,1653.4234,68437,81703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.3915,1653.43,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.3985,1653.4376,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4105,1653.4501,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4155,1653.4524,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4165,1653.4239,23750,32961,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4475,1653.4854,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4625,1653.4724,28046,36992,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4645,1653.5024,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4805,1653.4914,24609,31356,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4845,1653.5222,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4915,1653.5287,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.4965,1653.5079,22031,26160,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.5005,1653.5414,68437,82712,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.5205,1653.5601,68437,82203,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.5285,1653.5675,68437,81895,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.5465,1653.5552,22890,29912,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.5675,1653.6016,68437,81365,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.5745,1653.6102,68437,81523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.5815,1653.6193,68437,82026,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.5835,1653.5965,22031,26103,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.6135,1653.6534,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.6195,1653.6589,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.6255,1653.6631,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.6335,1653.6696,68437,81268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.6595,1653.6696,26328,34313,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.6635,1653.7011,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7105,1653.7196,28046,39020,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7135,1653.7523,68437,82442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7325,1653.774,68437,81921,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7395,1653.7474,23750,33025,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7435,1653.7804,68437,81576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7565,1653.7672,22031,26719,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7675,1653.8072,68437,82417,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7815,1653.8195,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.7985,1653.8055,26328,36615,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.8085,1653.8464,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.8195,1653.8555,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.8315,1653.8722,68437,82911,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.8485,1653.8907,68437,83087,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.9015,1653.9381,68437,82134,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.9025,1653.9147,40937,44794,Pipistrellus pipistrellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.9465,1653.9599,22031,26271,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.9495,1653.9877,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1653.9815,1653.9917,25468,33035,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0015,1654.0091,47812,55090,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0015,1654.0326,68437,80375,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0015,1654.0103,25468,36506,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0015,1654.0105,39218,47281,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0095,1654.0512,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0145,1654.0548,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0315,1654.0391,47812,57278,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0525,1654.0639,29765,36406,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0675,1654.1035,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0755,1654.1155,68437,82231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.0955,1654.1341,68437,82798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.1095,1654.1479,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.1165,1654.1563,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.1195,1654.139,21171,24300,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.1365,1654.1464,28906,36497,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.1485,1654.1874,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.1575,1654.1945,68437,81122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.1685,1654.2041,68437,81271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.1945,1654.2371,68437,82554,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.2285,1654.267,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.2365,1654.2479,24609,29851,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.2435,1654.2538,25468,31287,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.2675,1654.3055,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.3135,1654.3224,28906,37345,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.3185,1654.3284,28906,36779,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.3325,1654.3713,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.3595,1654.3976,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.3825,1654.4145,68437,80673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.3965,1654.4065,28046,35801,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.4165,1654.4252,28046,39100,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.4245,1654.4693,68437,83142,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.4895,1654.5324,68437,83135,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.4905,1654.5034,22890,27497,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.5095,1654.5479,68437,81210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.5155,1654.5504,68437,81284,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.5335,1654.5442,22890,27565,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.5595,1654.5678,28906,37620,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.5675,1654.6059,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
1654.5765,1654.6153,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
