start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1025.7555,1025.7646,24609,32190,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1025.8135,1025.8487,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1025.8435,1025.8852,68437,82767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1025.8575,1025.8689,29765,36175,Eptesicus serotinus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1025.8895,1025.9316,68437,83289,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1025.9215,1025.96,68437,82162,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1025.9545,1025.9946,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1025.9765,1025.9867,22031,27562,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0015,1026.0347,69296,81073,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0015,1026.009,47812,52432,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0015,1026.0106,23750,30247,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0135,1026.0549,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0395,1026.0489,28046,37444,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0455,1026.0865,68437,82020,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0515,1026.0612,28046,36180,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0595,1026.096,68437,81364,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.0605,1026.0712,22890,28334,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.1115,1026.121,28906,41451,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.1125,1026.153,68437,82547,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.1325,1026.1686,68437,81394,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.1685,1026.206,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.1705,1026.182,24609,31178,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.1735,1026.2119,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.1845,1026.1953,22890,28335,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.1935,1026.23,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.2035,1026.2412,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.2415,1026.2797,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.2465,1026.2859,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.2995,1026.3069,28046,38469,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.3105,1026.3449,68437,80761,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.3285,1026.3667,68437,82349,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.3795,1026.4205,68437,82970,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.3825,1026.3912,27187,37843,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.3955,1026.4345,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.4045,1026.4449,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.4185,1026.428,23750,30507,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.4245,1026.463,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.4315,1026.472,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.4415,1026.4484,28046,46452,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.4755,1026.5208,68437,82976,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.5045,1026.5409,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.5345,1026.5444,47812,52672,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.5345,1026.5415,24609,36769,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.5355,1026.5775,68437,83500,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.5785,1026.6192,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.5965,1026.6324,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.6145,1026.6573,68437,83118,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.6325,1026.6706,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.6485,1026.682,68437,81338,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.6595,1026.6979,68437,82329,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.6775,1026.7158,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.6895,1026.727,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.6965,1026.7344,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.7045,1026.7151,28046,36622,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.7375,1026.744,47812,51792,Pipistrellus pipistrellus,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.7925,1026.831,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.8055,1026.8459,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.8155,1026.855,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.8545,1026.8621,28046,39363,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.8555,1026.8948,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.8755,1026.9168,68437,82964,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.8925,1026.901,23750,30632,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.9045,1026.939,68437,81379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.9305,1026.972,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.9545,1026.994,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.9615,1026.9724,22031,26431,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.9615,1026.9691,29765,41693,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.9795,1027.0161,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.9885,1027.0298,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1026.9975,1027.0075,28906,36767,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.0215,1027.0633,68437,82576,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.0485,1027.0596,22890,27842,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.0525,1027.0939,68437,82277,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.0595,1027.071,55546,60578,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.0625,1027.1016,68437,81964,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.0815,1027.1276,68437,83595,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.0825,1027.0926,29765,42655,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.1065,1027.116,28046,38362,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.1085,1027.148,68437,82619,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.1155,1027.1235,28046,39186,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.1685,1027.182,21171,24821,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.1745,1027.2173,68437,83426,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.1895,1027.2286,68437,83310,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.2025,1027.2127,22031,27340,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.2205,1027.2572,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.2445,1027.2848,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.2565,1027.2669,22890,27690,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.2725,1027.2838,22890,28498,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.2875,1027.297,25468,32504,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.2875,1027.3243,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.3045,1027.342,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.3115,1027.3499,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.3335,1027.3733,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.3475,1027.3539,26328,37356,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.3495,1027.3718,17734,21082,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.3825,1027.4221,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.3995,1027.4092,25468,33329,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4015,1027.4435,68437,82874,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4255,1027.4617,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4325,1027.4712,68437,81454,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4385,1027.4477,24609,32010,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4575,1027.5026,68437,83513,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4575,1027.4668,28906,37026,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4635,1027.5078,68437,83314,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4825,1027.5221,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4835,1027.4915,28906,39761,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4975,1027.5391,68437,82811,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.4985,1027.5076,23750,30904,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.5125,1027.5202,28046,39576,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.5265,1027.5625,68437,81357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.5425,1027.5516,28906,40796,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.5425,1027.5547,40937,44557,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.5605,1027.5678,27187,35724,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.5655,1027.6024,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.5845,1027.6232,68437,82060,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.5905,1027.6297,68437,82025,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.6065,1027.6403,68437,81594,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.6075,1027.6181,28906,35240,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.6205,1027.6559,68437,81378,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.6345,1027.6707,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.6725,1027.7178,68437,83295,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.6785,1027.6864,28046,40404,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.7115,1027.7186,27187,40835,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.7295,1027.7672,68437,81461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.7415,1027.7818,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.7595,1027.7693,22031,27950,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.7655,1027.7748,28046,37890,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1027.7725,1027.8134,68437,82482,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
