start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
824.0345,824.0709,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.0695,824.0764,39218,52262,Pipistrellus nathusii,0.437,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.0755,824.086,55546,64983,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.0775,824.0844,26328,33734,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.1105,824.1469,68437,81865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.1175,824.1251,54687,62050,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.1495,824.1579,27187,34867,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.1665,824.1745,38359,47020,Pipistrellus nathusii,0.371,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.1705,824.1774,47812,51575,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.1755,824.2075,68437,80628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.1935,824.203,46953,53005,Pipistrellus pipistrellus,0.043,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.2035,824.2228,21171,24159,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.2045,824.2132,28046,36411,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.2435,824.2517,28046,35484,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.2525,824.2601,28046,36091,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.2555,824.2921,68437,81942,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.2645,824.2715,38359,50442,Pipistrellus nathusii,0.589,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.2675,824.2757,57265,68051,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.3305,824.3676,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.3635,824.3703,46093,50266,Pipistrellus pipistrellus,0.063,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.3735,824.4094,68437,81937,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.3865,824.4233,68437,82347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.3885,824.3961,27187,41959,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4115,824.4195,46953,53699,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4275,824.4349,57265,63242,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4395,824.4477,28046,41325,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4505,824.459,27187,34742,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4515,824.4588,32343,42439,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4635,824.4706,47812,51677,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4635,824.4705,38359,49481,Pipistrellus nathusii,0.462,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4765,824.5089,68437,80666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4795,824.4856,33203,56505,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4805,824.4857,45234,54623,Pipistrellus pipistrellus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.4805,824.4886,53828,59598,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.5055,824.519,35781,39672,Pipistrellus nathusii,0.054,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.5305,824.5382,27187,36648,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.5325,824.5698,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.5845,824.5907,29765,52384,Myotis daubentonii,0.024,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.5875,824.5951,41796,48528,Pipistrellus nathusii,0.187,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.6005,824.6111,28046,33574,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.6455,824.6566,26328,32159,Eptesicus serotinus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.6545,824.689,68437,81014,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.6645,824.6724,38359,47358,Pipistrellus nathusii,0.504,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.6695,824.6768,55546,66957,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.6765,824.6879,23750,28283,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.6785,824.6851,32343,57729,Myotis daubentonii,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.6795,824.686,44375,51235,Pipistrellus pipistrellus,0.117,0.192,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.7025,824.7114,27187,37308,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.7525,824.7868,68437,80889,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.7565,824.7642,38359,46046,Pipistrellus nathusii,0.401,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.7565,824.7633,52109,59761,Pipistrellus pygmaeus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.7685,824.8041,68437,81532,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.7805,824.7886,55546,64894,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.7855,824.7926,41796,54904,Pipistrellus nathusii,0.339,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.7965,824.8044,55546,62066,Pipistrellus pygmaeus,0.066,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.8065,824.8432,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.8165,824.8505,68437,81190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.8195,824.8292,27187,36131,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.8605,824.8714,28906,35671,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.8885,824.8945,28046,50967,Myotis daubentonii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.8895,824.8975,41796,55778,Pipistrellus nathusii,0.301,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.9025,824.9418000000001,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.9025,824.9118,28046,34586,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.9035,824.9112,53828,61380,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.9095,824.9195,28046,35548,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.9555,824.9618,28906,50229,Myotis daubentonii,0.019,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.9555,824.9653,42656,60421,Pipistrellus nathusii,0.435,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
824.9725,825.0088,68437,81602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.0205,825.027,58125,64967,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.0335,825.0401,49531,57690,Pipistrellus pipistrellus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.0355,825.0442,40937,57975,Pipistrellus nathusii,0.497,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.0355,825.042,28906,48090,Myotis daubentonii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.0375,825.0469,12578,19429,Barbastellus barbastellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1185,825.1259,40937,55155,Pipistrellus nathusii,0.549,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1185,825.1245,29765,51846,Myotis daubentonii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1185,825.1246,48671,55423,Pipistrellus pipistrellus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1345,825.1428,28046,37975,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1595,825.1942,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1715,825.1774,33203,42722,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1715,825.1789,28046,37834,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1785,825.2133,68437,81955,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1855,825.192,40937,53698,Pipistrellus nathusii,0.502,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.1945,825.2028,27187,34783,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.2195,825.2551,68437,82015,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.2435,825.2517,28046,40573,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.2595,825.2662,28906,46439,Myotis daubentonii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.2605,825.2661,40937,54673,Pipistrellus nathusii,0.504,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.2655,825.273,29765,42913,Myotis daubentonii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.2705,825.278,52109,60123,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.3145,825.323,55546,61342,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.3385,825.3464,26328,34094,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.3395,825.3482,57265,62785,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.3435,825.3509,40937,62847,Pipistrellus nathusii,0.551,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.3445,825.3804,68437,81548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.3585,825.3941,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.3665,825.3752,28906,37508,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.4125,825.4533,68437,82494,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.4375,825.4452,38359,46652,Pipistrellus nathusii,0.276,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.4425,825.449,58125,68014,Pipistrellus pygmaeus,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.4565,825.4629,46953,57427,Pipistrellus pipistrellus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.4585,825.4683,39218,60167,Pipistrellus nathusii,0.556,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.4915,825.5273,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.5215,825.5602,68437,82244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.5225,825.531,27187,39738,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.5615,825.5679,47812,59469,Pipistrellus pipistrellus,0.021,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.5625,825.5684,28906,45549,Myotis daubentonii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.5635,825.5721,40937,61568,Pipistrellus nathusii,0.569,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.5895,825.5976,28046,39895,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.6275,825.6356,59843,67682,Pipistrellus pygmaeus,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.6565,825.663,27187,36458,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.6645,825.6711,46953,59381,Pipistrellus pipistrellus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.6665,825.6755,40078,60075,Pipistrellus nathusii,0.486,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.7305,825.7361,30625,48982,Myotis daubentonii,0.066,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.7525,825.7631,22031,26632,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.7575,825.7676,55546,60777,Pipistrellus pygmaeus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.7605,825.7661,28906,49053,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.7615,825.771,40078,60189,Pipistrellus nathusii,0.555,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8055,825.8148,57265,63863,Pipistrellus pygmaeus,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8105,825.818,27187,38249,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8155,825.8466,68437,81366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8215,825.8282,54687,63371,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8225,825.8298,29765,48868,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8235,825.8322000000001,38359,46822,Pipistrellus nathusii,0.05,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8505,825.8601,56406,62237,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8565,825.8644,40078,63705,Pipistrellus nathusii,0.542,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.8645,825.87,32343,42731,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.9015,825.94,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.9055,825.9129,55546,63778,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.9065,825.9131,48671,54523,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.9065,825.9156,37500,50644,Pipistrellus nathusii,0.473,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.9225,825.9607,68437,82560,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
825.9535,825.9599,46093,57621,Pipistrellus pipistrellus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_033000.WAV,Telephone Field,recover-20220828,007,1795
