start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
898.8645,898.903,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.8735,898.913,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.8945,898.9253,67578,78347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.9235,898.9654,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.9365,898.9457,26328,35165,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.9445,898.9802999999999,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.9465,898.9573,22031,27091,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.9565,898.9939,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.9855,899.0219,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.9925,899.0009,28046,36549,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
898.9945,899.0053,22890,28263,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.0225,899.0318,25468,33234,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.0515,899.0898,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.0685,899.1094,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.0945,899.1329,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.1165,899.1539,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.1255,899.1652,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.1385,899.1491,27187,34410,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.1685,899.1785,22890,30116,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.1745,899.1842,25468,32428,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.1835,899.222,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.1975,899.2078,22890,29009,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.2415,899.2576,21171,24607,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.2515,899.2899,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.2755,899.3132,68437,82657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.2915,899.2998,27187,38000,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.3165,899.3232,25468,40184,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.3795,899.4224,68437,83195,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.4045,899.4443,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.4095,899.4202,22031,27055,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.4105,899.4181,27187,39781,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.4215,899.4346,57265,61299,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.4335,899.4733,68437,82293,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.4455,899.4545,27187,35525,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.5125,899.5235,22890,28690,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.5185,899.5263,28046,38072,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.5315,899.5707,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.5645,899.604,68437,83038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.5655,899.5758,28046,38374,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.5925,899.6026,23750,29652,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.6145,899.6565,68437,82876,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.6335,899.6456000000001,25468,32681,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.6565,899.6619,41796,56814,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.6625,899.7009,68437,81628,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.6695,899.6777,28046,38043,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.7455,899.7564,27187,35171,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.7985,899.8078,25468,33687,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.8195,899.861,68437,82729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.8445,899.8546,26328,33521,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.8915,899.8989,28046,39343,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.9045,899.9404,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.9325,899.9721,68437,82967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.9475,899.9872,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.9645,899.9744,27187,35603,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
899.9845,899.9933,27187,37318,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0015,900.0154,57265,64583,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0015,900.0097,25468,35477,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0015,900.0317,69296,82225,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0385,900.0471,28906,38340,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0455,900.0819,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0515,900.0612,28046,36320,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0525,900.0879,68437,81318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0815,900.0934,40078,43693,Pipistrellus nathusii,0.031,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0935,900.1345,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.0985,900.1055,28046,37565,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.1025,900.1409,68437,81976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.1185,900.158,68437,82097,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.1275,900.1692,68437,83139,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.1565,900.1936,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.2095,900.2496,68437,82730,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.2145,900.2223,26328,39610,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.2565,900.2652,28046,40067,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.2575,900.2924,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.2645,900.3001,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.2735,900.3142,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.2815,900.3198,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.2995,900.308,23750,32049,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.3365,900.3463,25468,32463,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.3375,900.3774,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.3565,900.3716,14296,17882,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.3765,900.4115,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.3875,900.4268,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.3925,900.4113,22031,24970,Nyctalus leisleri,0.094,0.145,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.4125,900.4514,68437,82380,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.4275,900.434,28046,39676,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.4305,900.441,22890,29108,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.4385,900.449,22890,27345,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.4445,900.4523,51250,57868,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.4565,900.4933,68437,81437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.4995,900.5382,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.5175,900.5297,23750,29649,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.5535,900.5646,24609,30703,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.5565,900.5971,68437,83218,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.5875,900.6264,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.6085,900.648,68437,83110,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.6225,900.6633,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.6345,900.6414,28046,41580,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.6445,900.6838,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.6505,900.6595,28046,36507,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.6765,900.7117,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.6845,900.691,28906,40463,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.7265,900.7635,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.7545,900.7925,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.7555,900.7642,28046,39285,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.7675,900.8099,68437,82542,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.7905,900.8004,22890,28371,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.8145,900.8562,68437,83406,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.9055,900.9442,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.9135,900.9224,27187,36553,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.9365,900.9745,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.9505,900.9899,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.9935,901.0349,68437,83007,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
900.9955,901.0036,28046,40667,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0145,901.0537,68437,82104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0355,901.0463,24609,32015,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0455,901.0523,28046,40146,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0525,901.0904,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0575,901.0701,22031,25506,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0745,901.1173,68437,84187,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0755,901.0842,28906,37034,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0905,901.0982,28046,38110,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0915,901.1123,18593,21828,Nyctalus noctula,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.0925,901.1293,68437,80619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.1025,901.1398,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.1115,901.1498,68437,81894,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.1385,901.1468,28046,37751,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.1575,901.1981,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.1855,901.2255,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.1935,901.2325,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.2105,901.2528,68437,82798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
901.2335,901.2749,68437,82683,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
