start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
699.5705,699.5792,28046,37746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.5845,699.6001,14296,18015,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.5945,699.6007,48671,57794,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.6045,699.6125,28046,41161,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.6065,699.6487,68437,82898,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.6265,699.6671,68437,82839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.6435,699.6795,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.6545,699.6714,37500,41931,Pipistrellus nathusii,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.6865,699.6961,22890,29776,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.7065,699.7486,68437,82922,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.7195,699.7575,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.7535,699.7907,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.8345,699.8438,28046,37669,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.8575,699.8958,68437,82566,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.9215,699.9596,68437,81677,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.9335,699.973,68437,82375,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.9815,699.9902,28046,40598,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
699.9825,699.9888,37500,47437,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.0015,700.0299,69296,82752,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.0015,700.0103,27187,34305,Nyctalus leisleri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.0145,700.0548,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.0585,700.0685,23750,30529,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.0595,700.0989,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.1155,700.1523,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.1155,700.1249,22890,29050,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.1225,700.1627,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.1635,700.1705,28046,42157,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.1925,700.2289,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.2135,700.2516,68437,82692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.2395,700.2793,68437,81439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.2435,700.2523,28906,40343,Eptesicus serotinus,0.032,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.2645,700.2752,22890,27739,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.2975,700.3115,15156,19788,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.3075,700.3156,28906,38383,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.3295,700.3364,28046,39357,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.3915,700.43,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.3955,700.4041,24609,33301,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.4545,700.4911,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.5155,700.5517,68437,80871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.5665,700.6105,68437,83128,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.5945,700.6306,68437,80730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.6215,700.6581,68437,81246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.6405,700.6799,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.6715,700.7093,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.6775,700.7159,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.7215,700.7587,68437,82166,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.7475,700.7581,22890,28282,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.7905,700.8306,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.8215,700.8318,27187,35328,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.8645,700.8748,22890,28292,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.8695,700.876,28046,43271,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.9125,700.9539,68437,82868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.9125,700.9207,28906,37763,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.9235,700.9348,15156,20737,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.9435,700.9807,68437,82274,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.9675,701.0043000000001,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
700.9995,701.0067,28046,39396,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.0295,701.0408,28906,36549,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.0405,701.0784,68437,82360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.0735,701.0852,22031,26401,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.0775,701.1146,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.0925,701.101,28906,39194,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.1195,701.1585,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.1535,701.1963,68437,82976,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.1535,701.1648,22890,28152,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.1565,701.1663,28906,37427,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.1735,701.2128,68437,82750,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.1905,701.1997,25468,33190,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.1995,701.2087,27187,37423,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2065,701.2439,68437,82368,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2115,701.2491,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2185,701.2568,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2355,701.2772,68437,83027,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2395,701.2469,26328,35875,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2615,701.3049,68437,83199,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2765,701.3151,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2945,701.3368,68437,82971,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.2985,701.3068,28046,39941,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.3115,701.3319,17734,20983,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.3225,701.359,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.3795,701.3952,21171,25455,Nyctalus leisleri,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.4155,701.4532,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.4475,701.4839,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.4865,701.5256,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.5235,701.5597,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.5265,701.5427999999999,19453,22543,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.5565,701.5626,50390,56328,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.5695,701.6116,68437,82851,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.5975,701.606,28906,39337,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.6035,701.6452,68437,82494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.6095,701.6177,28906,38858,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.6565,701.6982,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.6835,701.721,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.7065,701.7486,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.7415,701.7805,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.7465,701.7573,24609,31219,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.7515,701.7915,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.7645,701.8039,68437,82915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.7735,701.7877,47812,52082,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.7905,701.8303,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.7925,701.8043,22031,26540,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.8245,701.861,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.8315,701.8702,68437,82431,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.8345,701.8449,23750,30420,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.8525,701.8891,68437,81365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.8535,701.8638,23750,29284,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.8675,701.9054,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.8835,701.9233,68437,82760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.9195,701.9572000000001,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.9215,701.931,25468,33391,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.9365,701.9464,24609,31285,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.9495,701.9829,68437,80817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.9625,701.9939,68437,80496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
701.9845,701.9937,24609,33092,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.0015,702.0114,26328,35113,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.0105,702.0481,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.0245,702.064,68437,82138,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.0585,702.0975,68437,81535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.0775,702.0883,22031,26528,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.0775,702.0853,28906,39236,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.0815,702.1209,68437,82780,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.1375,702.1501,14296,18953,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.1885,702.2302999999999,68437,82814,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.2145,702.2559,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.2465,702.2857,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.2605,702.2718,28046,34847,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.2765,702.3155,68437,82453,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.3025,702.3412,68437,81722,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.3285,702.3668,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.3515,702.3585,31484,41038,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
702.3865,702.4246,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
