start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1284.0655,1284.1098,68437,82953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.0805,1284.0903,23750,30502,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.1325,1284.1756,68437,82970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.1355,1284.1432,24609,34295,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.1685,1284.2105999999999,68437,82240,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.1715,1284.1793,28906,40216,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.1805,1284.2176,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.2025,1284.2105999999999,28046,38088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.2135,1284.2508,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.2305,1284.2708,68437,82715,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.2535,1284.262,25468,34024,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.2645,1284.2711,28906,38255,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.2655,1284.3031,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.2955,1284.3044,28046,39700,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.3055,1284.3472,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.3085,1284.3184,25468,32796,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.3325,1284.3405,28046,39615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.3325,1284.3705,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.3525,1284.3825,68437,79824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.3645,1284.4034,68437,82083,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.3675,1284.3778,45234,50849,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.3865,1284.3943,28046,38052,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.4065,1284.4158,25468,32517,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.4105,1284.4486,68437,81703,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.4425,1284.481,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.4675,1284.5067,68437,81714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.5135,1284.5261,22031,25797,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.5405,1284.5799,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.5505,1284.5584,28906,37674,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.5735,1284.6151,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.5805,1284.5914,50390,54782,Pipistrellus pipistrellus,0.038,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.5805,1284.5893,28906,37835,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.5975,1284.6345,68437,82768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.6065,1284.6171,29765,36837,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.6345,1284.6741,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.6415,1284.6487,46953,53325,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.6475,1284.6528,27187,39724,Plecotus auritus,0.028,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.6665,1284.7065,68437,81899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.6905,1284.7001,28046,37008,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.6965,1284.7329,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.7265,1284.7646,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.7295,1284.7375,23750,34100,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.7645,1284.7747,28906,36523,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.7875,1284.7988,23750,29382,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.7945,1284.8047,24609,32094,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.8155,1284.8534,68437,81378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.8625,1284.8682,23750,34625,Plecotus austriacus,0.029,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.8625,1284.9017,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.8835,1284.8905,28046,50422,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.9025,1284.9437,68437,82732,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.9115,1284.9487,68437,81309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.9215,1284.9297,26328,36645,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.9405,1284.9805,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.9535,1284.9942,68437,82734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1284.9815,1284.9911,57265,62601,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.0055,1285.0458,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.0325,1285.0404,28906,40573,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.0325,1285.0703,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.0335,1285.0433,22890,29393,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.0425,1285.0817,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.0745,1285.1172,68437,83445,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.1025,1285.1129,47812,55309,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.1185,1285.1259,24609,33862,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2005,1285.2376,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2025,1285.2111,28046,38792,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2175,1285.2263,28046,38783,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2215,1285.2633,68437,82443,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2325,1285.2416,51250,58526,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2505,1285.2888,68437,80780,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2695,1285.3122,68437,83084,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2915,1285.3328,68437,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2925,1285.3003,28046,39510,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.2995,1285.3371,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.3325,1285.3718,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.3395,1285.3787,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.3715,1285.4092,68437,81401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.3795,1285.4179,68437,81626,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.4275,1285.4373,22890,29662,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.4725,1285.5108,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.5045,1285.5099,39218,54520,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.5365,1285.5758,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.5435,1285.5819,68437,81801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.5575,1285.5936,68437,81128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.6035,1285.6446,68437,82510,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.6115,1285.6502,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.6275,1285.6364,25468,33264,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.6555,1285.6637,28046,39641,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.6945,1285.7354,68437,83096,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.7265,1285.7661,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.7475,1285.7558,27187,43949,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.7875,1285.7979,25468,33356,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.8005,1285.8075,27187,37246,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.8195,1285.8265,23750,32773,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.8235,1285.8619,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.8435,1285.8824,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.8845,1285.8941,28046,36730,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.8875,1285.9257,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.9125,1285.9523,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.9475,1285.9867,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.9605,1285.9993,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.9665,1285.977,28906,36887,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1285.9815,1285.99,28906,39883,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.0015,1286.008,47812,53782,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.0015,1286.0313,69296,80909,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.0015,1286.0086000000001,23750,34353,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.0235,1286.0432,21171,24388,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.0565,1286.0644,28046,37365,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.0705,1286.0786,27187,36805,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.1075,1286.1152,28046,38610,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.1145,1286.1532,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.1375,1286.1456,46953,54196,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.1385,1286.1761,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.2015,1286.2128,22031,26323,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.2265,1286.2361,28906,36272,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.2275,1286.2633,68437,81864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.2475,1286.2858,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.2475,1286.2555,26328,39018,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.2705,1286.3092,68437,82018,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.2725,1286.2818,26328,34565,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.3645,1286.3726,28046,36883,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.3745,1286.4116,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.3955,1286.405,28906,37091,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.4115,1286.4514,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.4555,1286.4632,28906,40928,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.4735,1286.4817,28046,38860,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.4835,1286.4908,27187,36438,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.5045,1286.5432,68437,81706,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
1286.5265,1286.5346,28906,41328,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
