start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1122.7395,1122.7468,27187,37623,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.7455,1122.7853,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.7545,1122.7633,28906,37785,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.7635,1122.8043,68437,83339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.7935,1122.8317,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.8145,1122.823,28046,39417,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.8345,1122.8427,28046,38731,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.8565,1122.8623,24609,40452,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.8805,1122.9206,68437,82144,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.9065,1122.9429,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.9355,1122.9762,68437,82475,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.9425,1122.9486,27187,46069,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1122.9665,1122.9744,27187,41174,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.0595,1123.0695,28046,38071,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.0705,1123.1072,68437,81602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.0735,1123.0811,28046,40789,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.0745,1123.0824,32343,41547,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.1055,1123.1478,68437,83049,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.1055,1123.1164,28046,36059,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.1275,1123.1343,27187,41250,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.1805,1123.219,68437,81713,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.2155,1123.2268,24609,30127,Nyctalus leisleri,0.029,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.2795,1123.3142,68437,80502,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.2815,1123.2937,23750,29453,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.3035,1123.3149,23750,29666,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.3095,1123.3192,25468,35388,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.3125,1123.3225,42656,49685,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.3135,1123.3543,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.3235,1123.3615,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.3705,1123.3803,24609,32233,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.4115,1123.4179,24609,38733,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.4505,1123.4617,22890,27756,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.4575,1123.4696,40078,43598,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.4755,1123.5126,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.5075,1123.547,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.5135,1123.5202,27187,40400,Myotis daubentonii,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.5505,1123.569,22031,25785,Nyctalus leisleri,0.041,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.5965,1123.6071,23750,29407,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.6075,1123.652,68437,83568,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.6135,1123.6208,27187,41643,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.6345,1123.6454,45234,50020,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.6555,1123.6628,28046,37537,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.6785,1123.7136,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.6825,1123.693,23750,30378,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.7085,1123.7503,68437,83561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.7215,1123.7318,22031,27907,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.7525,1123.7917,68437,81723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.7535,1123.7616,46953,54538,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.7755,1123.813,68437,80503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.7975,1123.8032,33203,45074,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.8035,1123.8151,23750,29559,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.8255,1123.8665,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.8305,1123.8414,44375,49644,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.8505,1123.8585,28046,39388,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.8765,1123.8868,14296,21425,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.9155,1123.9549,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.9475,1123.9622,16015,21319,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.9505,1123.9849,68437,81128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.9555,1123.9664,23750,28897,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.9625,1123.9744,22890,27538,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.9625,1123.9984,68437,81461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1123.9845,1123.9955,22890,29649,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0015,1124.0112,25468,35733,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0015,1124.0108,48671,55859,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0015,1124.0325,68437,80180,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0125,1124.0535,68437,81705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0215,1124.061,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0315,1124.0701,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0345,1124.042,28046,40270,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0595,1124.0942,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0605,1124.0673,26328,41165,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0665,1124.0743,49531,53615,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.0695,1124.11,68437,82881,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.1055,1124.1144,22890,29736,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.1065,1124.1146,28046,37611,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.1255,1124.1368,22031,26324,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.1325,1124.1702,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.1575,1124.1663,27187,38391,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.1585,1124.1966,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.1835,1124.2224,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.2075,1124.2448,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.2145,1124.2552,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.2605,1124.2718,45234,48356,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.2635,1124.3015,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.2765,1124.2915,52109,55967,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3025,1124.3102,26328,36304,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3025,1124.3409,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3155,1124.324,43515,53618,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3245,1124.3336,24609,33149,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3345,1124.3722,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3495,1124.3626,22890,28327,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3515,1124.3917,68437,82807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3685,1124.4072,68437,82060,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3745,1124.4113,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.3995,1124.4097,28046,38335,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.4065,1124.4169,28906,36501,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.4085,1124.4468,68437,81951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.4185,1124.4575,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.4375,1124.4776,68437,83132,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.4405,1124.4515,23750,29357,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.4505,1124.4618,22890,28476,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.4685,1124.5074,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.4885,1124.4996,28046,34812,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.5045,1124.5412,68437,81517,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.5225,1124.5614,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.5575,1124.5969,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.5775,1124.6152,68437,81838,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.6105,1124.6495,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.6415,1124.6813,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.6545,1124.6983,68437,83508,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.6555,1124.6652,23750,30123,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.6835,1124.7216,68437,82475,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7175,1124.7528,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7415,1124.7511,28046,36591,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7425,1124.7797,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7525,1124.7635,28906,36412,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7565,1124.7958,68437,82566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7765,1124.7841,28046,38754,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7855,1124.8262,68437,82430,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7945,1124.8366,68437,83378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7945,1124.8057,36640,42194,Myotis daubentonii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.7965,1124.8052,28046,38704,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.8075,1124.8151,26328,34816,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.8125,1124.8489,68437,82020,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.8515,1124.8937,68437,82470,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.8525,1124.8618,22890,28985,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.8945,1124.9024,23750,32001,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.9165,1124.954,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1124.9265,1124.9656,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
