start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1037.4795,1037.4884,28906,38202,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.5045,1037.5164,28046,35508,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.5355,1037.5729,68437,81357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.5445,1037.586,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.5765,1037.6155,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.5945,1037.6363,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.6525,1037.6589,23750,32760,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.6615,1037.6965,68437,81164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.7045,1037.7431,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.7345,1037.774,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.7405,1037.7792,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.7565,1037.7661,28906,37129,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.7595,1037.7975,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.7775,1037.8156,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.8095,1037.8194,45234,50850,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.8215,1037.8291,27187,36881,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.8305,1037.8698,68437,82410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.8455,1037.8828,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.9005,1037.939,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.9075,1037.9176,22031,26374,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.9665,1037.9778,23750,29524,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.9815,1037.9902,27187,38991,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1037.9895,1037.9985,28046,39528,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0015,1038.0104,26328,37381,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0015,1038.0357,69296,81413,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0105,1038.0507,68437,82259,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0165,1038.0303,55546,61103,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0215,1038.0288,27187,40731,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0235,1038.0299,33203,42873,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0795,1038.0872,28906,37356,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0835,1038.1204,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.0975,1038.1385,68437,82684,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.1235,1038.1354,58125,63532,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.1245,1038.1409,22890,26802,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.1455,1038.1883,68437,82831,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.1635,1038.172,27187,36369,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.1675,1038.2097,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.1915,1038.2331,68437,82746,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.1945,1038.2024,24609,33323,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.2105,1038.248,68437,81790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.2215,1038.2573,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.2335,1038.2435,51250,59529,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.2565,1038.2922,68437,80875,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.2685,1038.3018,68437,80167,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.2825,1038.3169,68437,80959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.3005,1038.3386,68437,82002,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.3335,1038.3418,26328,34967,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.3785,1038.4178,68437,82861,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.3905,1038.4288999999999,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.4045,1038.4456,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.4045,1038.4102,50390,58882,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.4355,1038.4734,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.4375,1038.4485,54687,58981,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.4525,1038.4612,26328,35299,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.4565,1038.4962,68437,81781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.5055,1038.5158,23750,29818,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.5065,1038.5469,68437,81368,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.5115,1038.5191,28046,40963,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.5345,1038.544,49531,53505,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.5595,1038.6003,68437,82648,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.5705,1038.6099,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.5855,1038.6218,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.5885,1038.5982,28046,37609,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.6095,1038.648,68437,81305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.6155,1038.6539,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.6195,1038.6285,29765,40391,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.6415,1038.6747,68437,80519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.6595,1038.6952,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.6725,1038.6826,23750,29591,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.6815,1038.7164,68437,81122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.6955,1038.7351,68437,82973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.7045,1038.7427,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.7115,1038.7518,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.7385,1038.7461,45234,53039,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.7405,1038.7774,68437,82122,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.7475,1038.7562,26328,36965,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.7525,1038.7626,28046,35903,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.7685,1038.8067,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.8005,1038.8116,27187,34463,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.8035,1038.8426,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.8205,1038.8293,28906,39047,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.8495,1038.8899,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.8595,1038.8963,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.8665,1038.8737,47812,59347,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.8675,1038.8732,36640,60794,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.8865,1038.9265,68437,82421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.9115,1038.9551,68437,83212,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.9555,1038.9967,68437,82932,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.9615,1039.0047,68437,83090,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.9645,1038.9736,28906,37490,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.9785,1038.9863,28046,39845,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1038.9875,1039.027,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.0175,1039.0248,27187,36375,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.0465,1039.0846,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.0715,1039.1135,68437,83299,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.1135,1039.1503,68437,81679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.1205,1039.132,52968,59664,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.1375,1039.1758,68437,81420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.1455,1039.1869,68437,82580,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.1605,1039.199,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.1865,1039.2274,68437,82885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.2025,1039.2405,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.2045,1039.2131,28046,37169,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.2205,1039.2588,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.2465,1039.2562,28046,37559,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.2875,1039.3272,68437,82043,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.2985,1039.3382,68437,82686,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.2995,1039.3106,23750,29383,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.3725,1039.4133,68437,82237,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.3755,1039.386,23750,28991,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.3865,1039.4233,68437,81978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.4355,1039.4746,68437,83041,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.4545,1039.4647,54687,58719,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.4675,1039.4877,22031,25112,Nyctalus leisleri,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.4865,1039.5247,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.5285,1039.5356,28046,38070,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.5995,1039.6073,28046,39452,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.6025,1039.613,22890,28594,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.6275,1039.6377,23750,30267,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.6525,1039.6941,68437,83043,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.6655,1039.675,24609,32090,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.6875,1039.7254,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.7395,1039.7497,28906,36290,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.7405,1039.7742,68437,80281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.7575,1039.7951,68437,81514,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.7625,1039.7737,27187,34772,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.7685,1039.7787,24609,31103,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
1039.7815,1039.79,28906,37893,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_080000.WAV,Telephone Field,recover-20220926,007,1795
