start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1109.0865,1109.1285,68437,82850,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.1065,1109.1479,68437,82716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.1205,1109.1302,46953,50514,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.1255,1109.1331,28046,37272,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.1325,1109.1762,68437,83201,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.1475,1109.1566,26328,33280,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.1555,1109.1975,68437,82687,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.1785,1109.2175,68437,81992,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.2125,1109.2495,68437,81723,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.2255,1109.2337,28046,38793,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.2265,1109.2634,68437,81584,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.2335,1109.2721,68437,82310,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.2335,1109.2398,46953,52395,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.2775,1109.3175,68437,82491,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.2875,1109.3307,68437,83166,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.2925,1109.302,27187,38119,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.3285,1109.3666,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.3345,1109.3456,43515,46615,Pipistrellus pipistrellus,0.054,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.3495,1109.3861,68437,81410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.3805,1109.42,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.3835,1109.3909,31484,42450,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.4045,1109.4112,28046,39066,Eptesicus serotinus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.4525,1109.494,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.4555,1109.4722,20312,25737,Nyctalus noctula,0.058,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.4695,1109.5059,68437,81786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.5475,1109.5542,26328,43293,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.5835,1109.625,68437,82873,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.5865,1109.5963,24609,31867,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.6575,1109.6963,68437,80965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.6795,1109.6873,28046,40650,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.7055,1109.7432,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.7225,1109.7313,25468,33373,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.7295,1109.7654,68437,81286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.7345,1109.7745,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.7375,1109.7468,28046,37080,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.7695,1109.7814,23750,28976,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.7765,1109.8173,68437,82243,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.8025,1109.8428,68437,82941,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.8255,1109.8624,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.8315,1109.838,45234,48999,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.8355,1109.8437,28046,40931,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.8435,1109.8849,68437,82981,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.8615,1109.8739,34062,39062,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.8615,1109.9037,68437,82657,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.8945,1109.9371,68437,83220,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.9035,1109.9106,36640,45910,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.9035,1109.9108,27187,40654,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.9095,1109.9505,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.9615,1109.97,28046,37782,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1109.9875,1109.9971,28906,38018,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.0015,1110.0106,26328,35656,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.0015,1110.0332,68437,79636,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.0085,1110.05,68437,81675,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.0165,1110.059,68437,82705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.0285,1110.035,26328,39471,Plecotus austriacus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.0565,1110.0966,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.0645,1110.072,28046,38807,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.0775,1110.1191,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.1245,1110.1345,23750,29907,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.1435,1110.1812,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.1885,1110.1979,33203,39708,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.2395,1110.2498,28046,35529,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.2415,1110.2807,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.2595,1110.2722,25468,31740,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.2915,1110.3281,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.3155,1110.325,28906,36479,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.3415,1110.3849,68437,82733,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.3965,1110.4362,68437,82710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.4205,1110.459,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.4285,1110.4369,27187,39755,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.4405,1110.477,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.5085,1110.5158,46953,54093,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.5305,1110.5702,68437,82283,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.5505,1110.5582,28046,38909,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.5715,1110.5845,23750,28717,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.5795,1110.6167,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.5925,1110.6316,68437,81928,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.6285,1110.6368,26328,34724,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.6285,1110.672,68437,83086,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.6625,1110.6971,68437,80665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.6665,1110.6779,24609,31574,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.7255,1110.7343,23750,30715,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.7555,1110.7983,68437,83327,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.7605,1110.7716,23750,29273,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.7805,1110.8225,68437,83304,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.7815,1110.8005,21171,24318,Nyctalus leisleri,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.8015,1110.8391,68437,82053,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.8505,1110.8876,68437,81726,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.8685,1110.8739,48671,54957,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.8695,1110.8743,38359,60832,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.8825,1110.8907,28906,37199,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.8945,1110.9327,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.9055,1110.9424,68437,81256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.9455,1110.9844,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.9525,1110.9931,68437,82408,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.9635,1110.9725,28906,38899,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1110.9855,1111.0241,68437,82509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.0305,1111.07,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.0465,1111.0845,68437,81156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.0465,1111.0551,28046,40496,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.0535,1111.0907,68437,81049,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.0755,1111.0857,28046,38245,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.0815,1111.1187,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.1005,1111.1389,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.1065,1111.1148,28046,41467,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.1505,1111.1853,68437,80822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.1615,1111.1998,68437,81320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.1795,1111.2202,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.1995,1111.2372,68437,81532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.2195,1111.2281,28046,37688,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.2345,1111.2467,22031,27017,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.2375,1111.2797,68437,83149,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.2595,1111.2938,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.2695,1111.3119,68437,82791,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.2745,1111.2806,27187,45733,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.2965,1111.3375,68437,82674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3085,1111.3177,28046,36154,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3325,1111.3703,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3355,1111.3437,28906,38882,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3395,1111.3748,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3495,1111.3888,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3505,1111.3618,22890,27032,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3695,1111.384,23750,28393,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3705,1111.4122,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.3875,1111.3954,28046,37443,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.4165,1111.4546,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.4195,1111.4274,28046,41426,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1111.4245,1111.4621,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
