start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1039.4995,1039.5081,28046,36620,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.5455,1039.549,46093,69073,Myotis mystacinus,0.142,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.5455,1039.55,33203,88946,Myotis mystacinus,0.046,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.5655,1039.6039,68437,82567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.5875,1039.5955,28906,35902,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.5985,1039.6032,34062,93128,Myotis mystacinus,0.048,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.5985,1039.6024,51250,71884,Myotis mystacinus,0.08,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.5985,1039.602,45234,71657,Myotis mystacinus,0.203,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.6085,1039.6152,24609,34179,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.6275,1039.6339,28046,37171,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.6335,1039.6737,68437,82203,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.6385,1039.6443,53828,64121,Pipistrellus pipistrellus,0.037,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.6415,1039.646,32343,83186,Myotis mystacinus,0.045,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.6415,1039.6453,46093,69287,Myotis alcathoe,0.168,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.6835,1039.7254,68437,83349,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.7015,1039.7085,46093,54823,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.7255,1039.7351,45234,50585,Pipistrellus pipistrellus,0.029,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.7335,1039.7376,31484,60803,Myotis nattereri,0.048,0.12,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.7405,1039.7768,68437,81121,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.7555,1039.7643,51250,56285,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.7735,1039.7815,46093,53525,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.8065,1039.813,58984,64804,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.8135,1039.8527,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.8305,1039.8353,28046,40446,Myotis daubentonii,0.016,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.8635,1039.8706,29765,38448,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.9025,1039.9107,56406,62534,Pipistrellus pygmaeus,0.064,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.9055,1039.9106,43515,66783,Myotis alcathoe,0.229,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.9205,1039.9564,68437,80466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.9815,1039.9882,56406,68940,Pipistrellus pygmaeus,0.084,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1039.9825,1039.988,41796,83140,Myotis alcathoe,0.305,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0015,1040.0098,25468,33483,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0015,1040.0104,47812,53448,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0015,1040.0313,68437,80496,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0235,1040.0345,55546,61989,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0285,1040.0411,28906,34519,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0405,1040.0769,68437,81404,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0595,1040.097,68437,81080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0605,1040.0651,34062,91995,Myotis alcathoe,0.069,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.0615,1040.0662,42656,72999,Pipistrellus pipistrellus,0.327,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.1295,1040.1369,28046,36413,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.1305,1040.1358,33203,39658,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.1435,1040.1547,55546,65076,Pipistrellus pygmaeus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.1445,1040.1501,42656,82679,Myotis alcathoe,0.318,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.2025,1040.2123,26328,33453,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.2345,1040.2404,41796,87248,Myotis alcathoe,0.301,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.3055,1040.3136,27187,35563,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.3245,1040.3307,40937,91361,Myotis alcathoe,0.283,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.3255,1040.3328,51250,63985,Pipistrellus pipistrellus,0.092,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.3355,1040.369,68437,79578,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.3375,1040.3475,25468,30892,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.3605,1040.3693,27187,35225,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.3935,1040.4006,28906,39013,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.4055,1040.4142,56406,62177,Pipistrellus pygmaeus,0.054,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.4095,1040.4155,41796,85720,Myotis alcathoe,0.345,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.4105,1040.4192,53828,65598,Pipistrellus pipistrellus,0.041,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.4825,1040.4893,28906,39600,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.4985,1040.5047,43515,77123,Myotis alcathoe,0.23,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.5385,1040.5766,68437,81816,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.5475,1040.5582,26328,32825,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.5855,1040.6288,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.5905,1040.6295,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.5935,1040.5992,41796,86401,Myotis alcathoe,0.304,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.6345,1040.6729,68437,81797,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.6825,1040.6887,41796,92206,Myotis alcathoe,0.31,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.7075,1040.7454,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.7165,1040.7267,27187,35508,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.7175,1040.7587,68437,82816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.7375,1040.7447,24609,33376,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.7455,1040.7836,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.7735,1040.7786,43515,73989,Pipistrellus pipistrellus,0.318,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.8015,1040.8386,68437,81683,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.8105,1040.8481,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.8395,1040.8786,68437,81924,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.8515,1040.8571,34062,40902,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.8515,1040.8581,28906,36259,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.8655,1040.8746,53828,67706,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.8655,1040.871,42656,78836,Pipistrellus pipistrellus,0.331,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.9015,1040.9402,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1040.9595,1040.9643,44375,65374,Pipistrellus pipistrellus,0.377,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.0045,1041.0438,68437,82057,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.0525,1041.0572,42656,69964,Pipistrellus pipistrellus,0.339,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.0525,1041.0608,53828,61245,Pipistrellus pygmaeus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.0855,1041.0947,28046,37614,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.0885,1041.1242,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.0995,1041.1079,28906,40134,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.1005,1041.1374,68437,81683,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.1135,1041.1264,22890,27347,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.1205,1041.1301,23750,29715,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.1455,1041.1505,31484,85157,Myotis bechsteinii,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.1455,1041.15,46093,60281,Pipistrellus pipistrellus,0.588,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.1835,1041.1899,50390,56474,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.1945,1041.1998,55546,61226,Pipistrellus pygmaeus,0.018,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.2405,1041.2464,52109,65653,Pipistrellus pipistrellus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.2415,1041.2467,41796,72721,Pipistrellus pipistrellus,0.456,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.2885,1041.3013,23750,29722,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.3195,1041.353,68437,80744,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.3295,1041.3396,27187,32980,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.3385,1041.3438,44375,60817,Pipistrellus pipistrellus,0.41,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.3405,1041.3454,31484,80806,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.3435,1041.3854,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.3685,1041.3767,28906,36863,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.4135,1041.4253,49531,53984,Pipistrellus pipistrellus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.4155,1041.4224,28906,37370,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.4465,1041.4823,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.4485,1041.4568,52109,60574,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.4595,1041.468,51250,55721,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.5115,1041.5171,42656,66730,Pipistrellus pipistrellus,0.182,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.5255,1041.5658,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.5685,1041.5762,29765,42049,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.5805,1041.6141,68437,81344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.5925,1041.6045,46953,50300,Pipistrellus pipistrellus,0.106,0.12,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.6165,1041.6216,47812,59531,Pipistrellus pipistrellus,0.531,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.6255,1041.6637,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.6315,1041.671,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.6505,1041.6881,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.6875,1041.7259,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.6885,1041.6957,47812,53389,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.7055,1041.7134,45234,57535,Pipistrellus pipistrellus,0.012,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.7175,1041.7233,44375,62760,Pipistrellus pipistrellus,0.463,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.7665,1041.8044,68437,81531,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.7765,1041.8172,68437,82226,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.7895,1041.8013,22890,27861,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.8145,1041.8193,34921,88935,Myotis alcathoe,0.045,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.8145,1041.8196,42656,64279,Pipistrellus pipistrellus,0.5,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.8295,1041.8666,68437,81079,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.8475,1041.8678,19453,22471,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.8675,1041.9048,68437,80996,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.8855,1041.923,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
1041.9175,1041.9224,52968,61084,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
