start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
847.6265,847.663,68437,81543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.6695,847.677,28046,38528,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.6795,847.7187,68437,82258,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.6865,847.725,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.6875,847.6947,27187,37836,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.7145,847.7535,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.7335,847.7435,28046,36283,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.7405,847.782,68437,82753,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.7525,847.7602,27187,39340,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.7675,847.7766,28046,39750,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.7955,847.833,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.8265,847.8629,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.9125,847.9509,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.9405,847.9805,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.9485,847.9595,28906,36478,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.9555,847.9754,20312,24250,Nyctalus noctula,0.044,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
847.9805,847.9868,28906,41966,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.0015,848.0311,69296,80653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.0015,848.0118,23750,29900,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.0545,848.0928,68437,81783,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.0715,848.106,68437,81457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.0825,848.0938,28906,35729,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.1035,848.113,27187,34797,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.1085,848.1448,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.1225,848.1612,68437,81731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.1585,848.1978,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.1635,848.1727,24609,32142,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.1885,848.225,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.2035,848.2132,24609,31663,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.2265,848.2645,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.2495,848.2852,68437,81776,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.2655,848.3059,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.2715,848.3104,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.2795,848.2885,24609,32019,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.3105,848.3533,68437,82990,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.3295,848.3675,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.3465,848.3679,18593,21180,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.3645,848.4014,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.4155,848.4239,25468,34153,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.4515,848.496,68437,82799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.4665,848.4763,28046,36665,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.5475,848.5855,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.5725,848.5792,28046,39440,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.5795,848.6192,68437,82583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.5895,848.5959,28906,38991,Eptesicus serotinus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.5965,848.6381,68437,83212,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.6185,848.6269,49531,53977,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.6245,848.6652,68437,82687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.6425,848.651,28046,38182,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.6825,848.6915,28906,37485,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.6975,848.7405,68437,82881,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.7315,848.7718,68437,82251,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.7415,848.7493,28046,38854,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.7575,848.7958,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.7815,848.8256,68437,83328,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.7985,848.8338,68437,81191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.8055,848.8439,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.8395,848.8782,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.8575,848.8964,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.8995,848.9425,68437,83025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.9225,848.9298,28046,39843,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.9275,848.967,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.9375,848.978,68437,82736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
848.9585,848.9987,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.0365,849.0756,68437,82007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.0455,849.0822000000001,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.0485,849.0581,28906,37420,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.0835,849.0918,26328,35200,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.0975,849.1351,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.1235,849.131,26328,36464,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.1285,849.1632,68437,81054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.1375,849.1772,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.1375,849.1468,27187,36738,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.1435,849.1842,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.2035,849.2462,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.2055,849.216,28046,36458,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.2315,849.2714,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.2395,849.2764,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.2495,849.2868,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.2645,849.3065,68437,82972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.2965,849.3336,68437,81800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.3315,849.3732,68437,82563,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.3605,849.3708,24609,31391,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.3865,849.3956,28906,36762,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.4035,849.4411,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.4535,849.4938,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.4755,849.512,68437,81301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.4875,849.5275,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.5145,849.5541,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.5585,849.6004,68437,82918,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.5715,849.5792,28046,38648,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.5785,849.6192,68437,82695,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.6125,849.622,25468,33052,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.6225,849.657,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.6565,849.6951,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.6945,849.7361,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.7345,849.7717,68437,81225,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.7655,849.8048,68437,82637,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.8145,849.8248,26328,33972,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.8205,849.8596,68437,82323,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.8425,849.8528,28046,36225,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.8575,849.8998,68437,83151,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.9095,849.9184,28046,37276,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.9185,849.9609,68437,83572,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
849.9425,849.9532,22031,26668,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.0015,850.0344,69296,81509,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.0015,850.0094,25468,39102,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.0015,850.0086,34921,47395,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.0015,850.0084,45234,51167,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.0305,850.0411,27187,33835,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.0635,850.1005,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.0945,850.1351,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.1035,850.1133,22890,29052,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.1095,850.1149,49531,54414,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.1635,850.2052,68437,83004,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.1845,850.1943,22890,29312,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.2515,850.2903,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.2655,850.3069,68437,83220,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.2705,850.277,40078,55296,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.2865,850.294,28046,38638,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.2985,850.3357,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.3365,850.3745,68437,81182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.3445,850.3848,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.3505,850.369,20312,23549,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.3575,850.373,22031,25915,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.3735,850.4085,68437,81260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.4395,850.4813,68437,83177,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.4535,850.4612,28046,39176,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.4725,850.5098,68437,81294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.5085,850.5209,23750,29297,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
850.5585,850.5937,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
