start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
644.7115,644.723,23750,30527,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.7675,644.7752,48671,52944,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.7715,644.7826,29765,37013,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.8075,644.8208,25468,29789,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.8865,644.9271,68437,82591,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.8885,644.8981,22031,27854,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.8905,644.8993,29765,39028,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.9125,644.9202,28046,39904,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.9125,644.9189,34062,41737,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.9365,644.9765,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.9495,644.9575,28046,39384,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.9725,645.0148,68437,82775,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
644.9845,645.0276,68437,83433,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.0365,645.0783,68437,83475,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.0765,645.1145,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.0775,645.0863,28906,38037,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.0815,645.0916,22031,26974,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.0955,645.1333,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.1045,645.116,23750,29791,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.1875,645.1977,23750,29540,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.2615,645.2704,48671,53734,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.2885,645.3326,68437,83312,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.2915,645.2995,23750,32438,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.3155,645.3281,37500,43037,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.3175,645.3541,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.3225,645.3356,22890,28392,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.3475,645.356,27187,39024,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.3835,645.4223,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.3865,645.3978,22890,29865,Nyctalus leisleri,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.4065,645.4446,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.4635,645.4711,28046,38869,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.4795,645.489,22890,30235,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.4925,645.505,22890,26863,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.5145,645.5221,28046,37575,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.5385,645.5791,68437,82158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.5515,645.5573,24609,34591,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.6075,645.6154,27187,40304,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.6435,645.6854,68437,82998,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.6585,645.671,22031,25846,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.6615,645.6995,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.6705,645.7097,68437,82018,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.6985,645.7371,68437,81489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.6995,645.7099,23750,30293,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.7665,645.8094,68437,82854,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.7905,645.8277,68437,82009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.8065,645.8442,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.8305,645.8714,68437,83204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.8545,645.8693,22890,26471,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.8955,645.9392,68437,83852,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
645.9825,645.9918,28046,39323,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.0015,646.0093,26328,37744,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.0015,646.0342,68437,80414,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.0015,646.0103,21171,27205,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.0085,646.0517,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.0155,646.0246,28906,36374,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.0525,646.0905,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.0835,646.1242,68437,81210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.1345,646.1437,28046,40901,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.1405,646.1751,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.1585,646.1665,28046,40115,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.1755,646.1908,22890,27510,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.2505,646.2891,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.2525,646.2615,27187,35994,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.2635,646.3013,68437,81630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.2985,646.3374,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.3235,646.3313,30625,42568,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.3405,646.3767,68437,81048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.3595,646.3973,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.4105,646.4484,68437,81367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.4375,646.4744,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.4455,646.4569,22031,25924,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.4555,646.4749,19453,22673,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.4845,646.4927,28046,39380,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.4945,646.5041,28046,35865,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.5125,646.5225,24609,32647,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.5325,646.5744,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.5485,646.5579,28906,41124,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.5685,646.6057,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.5805,646.6151,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6045,646.6227,19453,22889,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6155,646.6557,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6175,646.6244,28046,39908,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6185,646.6246,35781,44979,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6565,646.6948,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6575,646.6662,28046,37459,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6705,646.6827,25468,31169,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6735,646.7154,68437,82870,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6895,646.724,68437,81175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.6905,646.6983,28046,39364,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.7195,646.7618,68437,82422,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.7195,646.7276,28046,37919,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.7495,646.7568,28046,38864,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.7935,646.8338,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.7965,646.804,28046,39756,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.8205,646.8588,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.8505,646.8858,68437,80578,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.8585,646.8664,27187,39938,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.8835,646.9214,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.8975,646.9397,68437,82180,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.9245,646.9333,28046,37810,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.9265,646.9677,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.9445,646.9831,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.9685,647.0049,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
646.9945,647.0376,68437,83070,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.0565,647.0659,23750,31276,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.0735,647.1098,68437,81897,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.0785,647.0882,28906,36558,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.0925,647.1001,46093,51522,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.0995,647.1397,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.1445,647.1513,28046,39437,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.1555,647.1941,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.1985,647.2355,68437,81072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.2665,647.3118,68437,83432,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.2815,647.2894,34921,41736,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.2835,647.291,23750,32149,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.2945,647.3324,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.3075,647.3153,27187,36883,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.3305,647.3689,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.3395,647.3785,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.3845,647.4256,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.3865,647.3947000000001,28046,39796,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.4115,647.4506,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.4135,647.4234,28906,37424,Eptesicus serotinus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.4665,647.5036,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.4715,647.5116,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.4805,647.5209,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.5325,647.5682,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.5555,647.5878,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.5735,647.6114,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.5875,647.5965,27187,36790,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
647.6105,647.6181,28046,40178,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
