start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1143.0555,1143.0619,41796.0,64559.0,Echolocation,Pipistrellus nathusii,0.24,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1143.1505,1143.156,41796.0,61335.0,Echolocation,Pipistrellus pipistrellus,0.311,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1143.2165,1143.2214,44375.0,67939.0,Echolocation,Pipistrellus pipistrellus,0.467,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1143.5995,1143.6046,45234.0,62553.0,Echolocation,Pipistrellus pipistrellus,0.634,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1143.7935,1143.7975,46953.0,58956.0,Echolocation,Pipistrellus pipistrellus,0.53,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1143.9815,1143.9871,40078.0,63745.0,Echolocation,Pipistrellus pipistrellus,0.328,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1144.1665,1144.173,40937.0,65649.0,Echolocation,Myotis daubentonii,0.199,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1144.2605,1144.2664,40078.0,60282.0,Echolocation,Pipistrellus nathusii,0.193,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1144.2955,1144.3008,45234.0,55539.0,Echolocation,Pipistrellus pipistrellus,0.455,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1144.4845,1144.4913,44375.0,51830.0,Echolocation,Pipistrellus pipistrellus,0.323,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1145.0055,1145.0135,40078.0,54550.0,Echolocation,Pipistrellus nathusii,0.205,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1145.2085,1145.2155,39218.0,49262.0,Echolocation,Pipistrellus nathusii,0.403,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1145.6205,1145.6285,39218.0,54113.0,Echolocation,Pipistrellus nathusii,0.325,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1145.7245,1145.7328,39218.0,49453.0,Echolocation,Pipistrellus nathusii,0.387,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.1015,1146.1093,41796.0,50789.0,Echolocation,Pipistrellus nathusii,0.5,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.2865,1146.2925,41796.0,48679.0,Echolocation,Pipistrellus nathusii,0.558,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.3105,1146.318,40078.0,55302.0,Echolocation,Pipistrellus nathusii,0.731,0.749,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.4085,1146.4163,40078.0,49676.0,Echolocation,Pipistrellus nathusii,0.538,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.5145,1146.5231,40078.0,56526.0,Echolocation,Pipistrellus nathusii,0.594,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.6205,1146.6278,40078.0,48910.0,Echolocation,Pipistrellus nathusii,0.521,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.7255,1146.7346,39218.0,50764.0,Echolocation,Pipistrellus nathusii,0.583,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.8275,1146.8351,39218.0,53889.0,Echolocation,Pipistrellus nathusii,0.658,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1146.9365,1146.9464,39218.0,49189.0,Echolocation,Pipistrellus nathusii,0.496,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.1405,1147.1481,40078.0,52575.0,Echolocation,Pipistrellus nathusii,0.697,0.755,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.2465,1147.2531,40078.0,51179.0,Echolocation,Pipistrellus nathusii,0.545,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.3515,1147.3586,40078.0,55335.0,Echolocation,Pipistrellus nathusii,0.609,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.5645,1147.572,40078.0,54581.0,Echolocation,Pipistrellus nathusii,0.495,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.5845,1147.592,41796.0,54818.0,Echolocation,Pipistrellus nathusii,0.577,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.7135,1147.7215,41796.0,58934.0,Echolocation,Pipistrellus nathusii,0.509,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.7965,1147.8044,40937.0,55154.0,Echolocation,Pipistrellus nathusii,0.52,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.8915,1147.9002,41796.0,57767.0,Echolocation,Pipistrellus nathusii,0.469,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1147.9865,1147.9944,41796.0,55691.0,Echolocation,Pipistrellus nathusii,0.56,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.0845,1148.094,40937.0,55405.0,Echolocation,Pipistrellus nathusii,0.551,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.1855,1148.1938,41796.0,57353.0,Echolocation,Pipistrellus nathusii,0.57,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.2845,1148.2927,41796.0,54870.0,Echolocation,Pipistrellus nathusii,0.561,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.3835,1148.3918,40937.0,56864.0,Echolocation,Pipistrellus nathusii,0.555,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.4815,1148.4917,40937.0,54365.0,Echolocation,Pipistrellus nathusii,0.544,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.5785,1148.5879,40078.0,48166.0,Echolocation,Pipistrellus nathusii,0.537,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.6695,1148.6782,40937.0,56533.0,Echolocation,Pipistrellus nathusii,0.56,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.7625,1148.7711,40937.0,51160.0,Echolocation,Pipistrellus nathusii,0.504,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.8615,1148.8692,40937.0,53140.0,Echolocation,Pipistrellus nathusii,0.679,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1148.9595,1148.968,40078.0,46619.0,Echolocation,Pipistrellus nathusii,0.628,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1149.0405,1149.0484,41796.0,50335.0,Echolocation,Pipistrellus nathusii,0.513,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1149.1155,1149.1237,39218.0,51740.0,Echolocation,Pipistrellus nathusii,0.527,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1149.1815,1149.1901,39218.0,47113.0,Echolocation,Pipistrellus nathusii,0.478,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1152.0745,1152.0823,41796.0,49260.0,Echolocation,Pipistrellus nathusii,0.464,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1152.2615,1152.2683,43515.0,53403.0,Echolocation,Pipistrellus nathusii,0.453,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1153.0575,1153.0631,36640.0,52408.0,Echolocation,Pipistrellus nathusii,0.258,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1156.1985,1156.2049,41796.0,54075.0,Echolocation,Pipistrellus nathusii,0.441,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1156.3805,1156.3883,41796.0,55163.0,Echolocation,Pipistrellus nathusii,0.515,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1156.8345,1156.8424,40078.0,51907.0,Echolocation,Pipistrellus nathusii,0.42,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1161.1325,1161.14,41796.0,47874.0,Echolocation,Pipistrellus nathusii,0.494,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1170.5135,1170.5197,41796.0,54021.0,Echolocation,Pipistrellus nathusii,0.497,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1170.7855,1170.7916,41796.0,51521.0,Echolocation,Pipistrellus nathusii,0.579,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1171.0635,1171.0711,40937.0,51490.0,Echolocation,Pipistrellus nathusii,0.561,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1171.1575,1171.1651,40937.0,50963.0,Echolocation,Pipistrellus nathusii,0.631,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1171.2515,1171.2577,40937.0,49186.0,Echolocation,Pipistrellus nathusii,0.527,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1173.5235,1173.5303,40078.0,48775.0,Echolocation,Pipistrellus nathusii,0.488,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1173.6225,1173.6291,40937.0,52417.0,Echolocation,Pipistrellus nathusii,0.461,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1173.7175,1173.7249,40078.0,57746.0,Echolocation,Pipistrellus nathusii,0.441,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1173.8115,1173.8193,40078.0,47403.0,Echolocation,Pipistrellus nathusii,0.479,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1173.9105,1173.9176,40078.0,48072.0,Echolocation,Pipistrellus nathusii,0.388,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1174.0185,1174.0258,40078.0,55436.0,Echolocation,Pipistrellus nathusii,0.445,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1174.1235,1174.1304,40078.0,48017.0,Echolocation,Pipistrellus nathusii,0.415,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1174.2385,1174.2445,40937.0,54003.0,Echolocation,Pipistrellus nathusii,0.403,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1175.2685,1175.2758,40937.0,51507.0,Echolocation,Pipistrellus nathusii,0.571,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1175.5545,1175.5637,41796.0,47958.0,Echolocation,Pipistrellus nathusii,0.508,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1175.9345,1175.9415,40078.0,50887.0,Echolocation,Pipistrellus nathusii,0.415,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1176.1275,1176.1322,41796.0,51030.0,Echolocation,Pipistrellus nathusii,0.491,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1176.2265,1176.2321,41796.0,52225.0,Echolocation,Pipistrellus nathusii,0.574,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1176.5335,1176.5396,41796.0,52878.0,Echolocation,Pipistrellus nathusii,0.467,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1176.6295,1176.6357,40078.0,47475.0,Echolocation,Pipistrellus nathusii,0.506,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1176.7195,1176.7263,41796.0,49535.0,Echolocation,Pipistrellus nathusii,0.486,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1176.8995,1176.9058,38359.0,50085.0,Echolocation,Pipistrellus nathusii,0.419,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1176.9925,1176.9977,40937.0,51186.0,Echolocation,Pipistrellus nathusii,0.431,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1177.0915,1177.0977,40078.0,49856.0,Echolocation,Pipistrellus nathusii,0.414,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1177.1895,1177.1949,40937.0,49231.0,Echolocation,Pipistrellus nathusii,0.514,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1177.2925,1177.2976,40937.0,53471.0,Echolocation,Pipistrellus nathusii,0.425,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1177.3885,1177.3942,40937.0,49295.0,Echolocation,Pipistrellus nathusii,0.427,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1179.0635,1179.0706,40937.0,49061.0,Echolocation,Pipistrellus nathusii,0.511,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1179.1705,1179.178,40937.0,56407.0,Echolocation,Pipistrellus nathusii,0.43,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1179.2685,1179.2761,40937.0,56327.0,Echolocation,Pipistrellus nathusii,0.403,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1179.4715,1179.4794,39218.0,56195.0,Echolocation,Pipistrellus nathusii,0.516,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1179.5715,1179.5787,40078.0,48372.0,Echolocation,Pipistrellus nathusii,0.46,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1179.6725,1179.6808,40078.0,55549.0,Echolocation,Pipistrellus nathusii,0.628,0.729,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1179.8745,1179.8817,40078.0,54048.0,Echolocation,Pipistrellus nathusii,0.52,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1179.9795,1179.9858,39218.0,46220.0,Echolocation,Pipistrellus nathusii,0.459,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1180.0855,1180.0927,40078.0,52353.0,Echolocation,Pipistrellus nathusii,0.386,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1180.1885,1180.1945,38359.0,46708.0,Echolocation,Pipistrellus nathusii,0.315,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1180.2985,1180.3063,40078.0,49416.0,Echolocation,Pipistrellus nathusii,0.525,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1180.4035,1180.4099,38359.0,45429.0,Echolocation,Pipistrellus nathusii,0.277,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1180.5125,1180.5185,40937.0,49282.0,Echolocation,Pipistrellus nathusii,0.502,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1182.5625,1182.5699,40937.0,49283.0,Echolocation,Pipistrellus nathusii,0.445,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1182.7575,1182.765,40937.0,47350.0,Echolocation,Pipistrellus nathusii,0.433,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1188.0065,1188.0129,43515.0,50703.0,Echolocation,Pipistrellus nathusii,0.426,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1188.2115,1188.2188,41796.0,51995.0,Echolocation,Pipistrellus nathusii,0.489,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1188.4845,1188.4919,40937.0,48414.0,Echolocation,Pipistrellus nathusii,0.589,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1188.7475,1188.7541,41796.0,48079.0,Echolocation,Pipistrellus nathusii,0.46,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1188.9395,1188.9475,40078.0,47725.0,Echolocation,Pipistrellus nathusii,0.537,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1206.0805,1206.0854,42656.0,52619.0,Echolocation,Pipistrellus nathusii,0.534,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1206.2795,1206.2852,41796.0,48900.0,Echolocation,Pipistrellus nathusii,0.56,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1206.4565,1206.4623,41796.0,51449.0,Echolocation,Pipistrellus nathusii,0.573,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1206.5485,1206.5548,42656.0,53813.0,Echolocation,Pipistrellus nathusii,0.57,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1206.6425,1206.6481,42656.0,54371.0,Echolocation,Pipistrellus nathusii,0.491,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1206.7395,1206.7461,41796.0,50513.0,Echolocation,Pipistrellus nathusii,0.627,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1206.8355,1206.8414,41796.0,53096.0,Echolocation,Pipistrellus nathusii,0.715,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1206.9335,1206.9383,42656.0,49519.0,Echolocation,Pipistrellus nathusii,0.563,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1207.0355,1207.0421,40937.0,50972.0,Echolocation,Pipistrellus nathusii,0.704,0.736,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1207.1385,1207.1461,40937.0,51154.0,Echolocation,Pipistrellus nathusii,0.52,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1207.2395,1207.2467,40937.0,53440.0,Echolocation,Pipistrellus nathusii,0.605,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1207.3395,1207.3464,40937.0,51832.0,Echolocation,Pipistrellus nathusii,0.633,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1207.4185,1207.4254,39218.0,48888.0,Echolocation,Pipistrellus nathusii,0.442,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1209.4815,1209.4877,42656.0,48479.0,Echolocation,Pipistrellus nathusii,0.424,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1209.5835,1209.5909,40937.0,55761.0,Echolocation,Pipistrellus nathusii,0.325,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1209.9445,1209.9511,39218.0,52851.0,Echolocation,Pipistrellus nathusii,0.302,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1210.1575,1210.1641,39218.0,50051.0,Echolocation,Pipistrellus nathusii,0.457,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1242.4695,1242.4768,37500.0,47796.0,Echolocation,Pipistrellus nathusii,0.442,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1242.6705,1242.6782,38359.0,46273.0,Echolocation,Pipistrellus nathusii,0.444,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1242.7725,1242.7823,37500.0,43835.0,Echolocation,Pipistrellus nathusii,0.484,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1242.8615,1242.8698,38359.0,47109.0,Echolocation,Pipistrellus nathusii,0.493,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1243.1305,1243.1375,39218.0,48909.0,Echolocation,Pipistrellus nathusii,0.353,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1243.5045,1243.5113,38359.0,51109.0,Echolocation,Pipistrellus nathusii,0.343,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1243.7995,1243.8073,38359.0,49400.0,Echolocation,Pipistrellus nathusii,0.402,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1243.9005,1243.907,38359.0,45625.0,Echolocation,Pipistrellus nathusii,0.386,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1244.4225,1244.4289,38359.0,47278.0,Echolocation,Pipistrellus nathusii,0.53,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
