start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1145.7805,1145.7876,47812,52642,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.7995,1145.8401,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.8285,1145.8696,68437,82572,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.8285,1145.8357,30625,41894,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.8465,1145.8868,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.8615,1145.8975,68437,81703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.8685,1145.88,25468,30206,Nyctalus leisleri,0.025,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.8685,1145.9069,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.9285,1145.9665,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.9515,1145.9903,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.9775,1145.9871,27187,36247,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1145.9785,1145.9891,33203,39537,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.0015,1146.0093,21171,26834,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.0015,1146.0088,26328,38485,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.0015,1146.0103,46093,50345,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.0015,1146.0306,68437,79895,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.0355,1146.045,22890,28893,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.0475,1146.0901,68437,83369,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.0485,1146.0563,28906,39680,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.1045,1146.1458,68437,82872,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.1085,1146.119,23750,30086,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.1485,1146.1561,28046,38628,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.1485,1146.1572,22890,29953,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.1745,1146.2134,68437,81871,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.3025,1146.3118,28046,37023,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.3305,1146.3395,49531,53758,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.3315,1146.3685,68437,82143,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.3585,1146.3971,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.3625,1146.3726,22031,28171,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.3885,1146.4329,68437,83765,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.3925,1146.4024,28046,36221,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.3945,1146.4027,45234,56157,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.4185,1146.4613,68437,83242,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.4315,1146.4386,27187,39035,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.4395,1146.4791,68437,82935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.4515,1146.4592,23750,32244,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.4735,1146.5132,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.4885,1146.4989,24609,31730,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.5185,1146.5267,23750,31938,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.5195,1146.5575,68437,82346,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.5515,1146.5898,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.5595,1146.5675,23750,31536,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.5855,1146.5928,27187,37022,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.6025,1146.6408,68437,81771,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.6225,1146.6308,28046,40330,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.6275,1146.6372,22890,28386,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.6435,1146.6526,28046,39841,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.6595,1146.6721,23750,28846,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.6945,1146.7049,27187,34994,Eptesicus serotinus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.7375,1146.7465,28046,37670,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.7585,1146.7972,68437,82812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.7715,1146.8078,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.7945,1146.8299,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.8165,1146.827,24609,32546,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.8205,1146.8284,43515,56264,Myotis mystacinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.8525,1146.859,27187,38139,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.8615,1146.9008,68437,82275,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.8835,1146.9244,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.8865,1146.8941,27187,36913,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.9205,1146.9649,68437,83554,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.9495,1146.9866,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.9755,1147.0158,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.9835,1146.9924,25468,35457,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1146.9925,1147.031,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.0075,1147.0146,28046,41914,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.0545,1147.0918,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.0805,1147.1142,68437,80917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.0955,1147.1053,28046,36575,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.1355,1147.1761,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.1425,1147.1515,28906,36646,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.1575,1147.196,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.2025,1147.2128,28046,36157,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.2245,1147.2695,68437,83176,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.2425,1147.2828,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.2485,1147.2886,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.2525,1147.263,24609,31691,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.2545,1147.2943,68437,82135,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.2795,1147.3172,68437,81894,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.2815,1147.2899,45234,52467,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.3065,1147.3423,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.3365,1147.3773,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.3855,1147.4274,68437,82758,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.3975,1147.4076,23750,29452,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.4775,1147.4875,28046,37565,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.4875,1147.4954,26328,35667,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.5015,1147.5406,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.5015,1147.5214,19453,22111,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.5105,1147.5177,27187,38320,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.5295,1147.5685,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.5395,1147.5782,68437,80966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.5865,1147.6238,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.5985,1147.637,68437,82291,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.6135,1147.6243,28906,34968,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.6215,1147.6304,28046,41569,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.6245,1147.6313,36640,48017,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.6375,1147.6769,68437,82822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.6745,1147.6848,28046,34912,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.7025,1147.742,68437,82717,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.7045,1147.7109,27187,39278,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.7495,1147.79,68437,82909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.7625,1147.7698,28046,39957,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.7815,1147.8221,68437,82423,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.8095,1147.8212,22890,27613,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.8105,1147.8512,68437,82129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.8305,1147.8382,27187,38264,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.8535,1147.892,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.8595,1147.8702,28046,36639,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.8875,1147.8958,28046,40380,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.9075,1147.9165,28906,42230,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1147.9295,1147.9399,22031,28000,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.0015,1148.0091,25468,37577,Plecotus austriacus,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.0015,1148.0335,69296,81713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.0035,1148.014,45234,47779,Pipistrellus pipistrellus,0.052,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.0085,1148.0494,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.0175,1148.0591,68437,83049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.0265,1148.0608,68437,81220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.0635,1148.1052,68437,83432,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.1015,1148.141,68437,82303,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.1165,1148.1241,23750,31396,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.1495,1148.1889,68437,82607,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.1765,1148.2132,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.2485,1148.2582,24609,31706,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.2655,1148.3038,68437,82365,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.3335,1148.3742,68437,83030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.3425,1148.3602,22031,25710,Nyctalus leisleri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.3505,1148.3922,68437,83551,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.3885,1148.4318,68437,82241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.3895,1148.3973,23750,32346,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1148.4105,1148.4494,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
