start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1028.7665,1028.7776,22890,28565,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.7755,1028.7824,28906,42702,Eptesicus serotinus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.8605,1028.8689,26328,34618,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.8615,1028.9013,68437,82845,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.8905,1028.9305,68437,82977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.9075,1028.9143,28046,39512,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.9175,1028.9557,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.9625,1028.981,21171,24664,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.9675,1029.0109,68437,83320,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.9765,1028.9883,23750,28491,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1028.9905,1029.0329,68437,83161,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.0545,1029.0957,68437,82151,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.1245,1029.1641,68437,82076,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.1445,1029.1517,28906,38892,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.1445,1029.1807,68437,81200,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.1765,1029.2099,68437,81284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.1965,1029.2121,22031,25956,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.1995,1029.2074,28046,39293,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.2035,1029.2416,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.2325,1029.2428,24609,32093,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.2785,1029.2869,30625,37044,Barbastellus barbastellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.2905,1029.3274,68437,81405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.2915,1029.298,24609,34961,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.2955,1029.3353,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.3225,1029.3295,27187,41841,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.3365,1029.3442,28046,39758,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.3395,1029.3829,68437,83064,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.3785,1029.4158,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.4315,1029.4685,68437,81003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.4595,1029.5003,68437,82597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.4605,1029.4673,25468,35435,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.4785,1029.5186,68437,82272,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.5125,1029.5475,68437,81813,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.5435,1029.5523,24609,32062,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.6105,1029.6178,27187,41301,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.6945,1029.7319,68437,82332,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.7165,1029.7225,23750,34753,Plecotus austriacus,0.053,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.7165,1029.7581,68437,83178,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.7255,1029.7327,56406,61226,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.7415,1029.7561,37500,41787,Pipistrellus nathusii,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.7575,1029.7978,68437,81738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.7635,1029.772,28906,38707,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.7945,1029.8012,28046,39992,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.7975,1029.8363,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.8195,1029.828,28906,38248,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.8225,1029.8291,23750,33143,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.8365,1029.8748,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.8475,1029.854,27187,41437,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.8645,1029.8762,22890,28881,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.8825,1029.9197,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.9145,1029.924,35781,42420,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1029.9755,1029.9833,28046,38003,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.0015,1030.0314,69296,81022,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.0015,1030.009,48671,56128,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.0015,1030.0091,25468,36991,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.0465,1030.0855,68437,82021,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.0815,1030.0889,23750,32651,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.1165,1030.1555,68437,82396,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.1255,1030.1345,28906,38983,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.1475,1030.1871,68437,82228,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.1695,1030.1918,18593,22059,Nyctalus noctula,0.044,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.1915,1030.2314,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.2025,1030.2173,22031,25563,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.2055,1030.2433,68437,82423,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.2445,1030.2817,68437,80902,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.2665,1030.3065,68437,82604,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.2825,1030.2896,27187,46846,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.3135,1030.3202,24609,37494,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.3515,1030.3886,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.3725,1030.4157,68437,83417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.3865,1030.3966,27187,35697,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.3945,1030.4348,68437,82584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.4205,1030.4568,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.4735,1030.4828,45234,48830,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.4845,1030.4907,24609,35026,Plecotus austriacus,0.027,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.4875,1030.5271,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.4945,1030.531,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.5095,1030.5232,23750,28803,Nyctalus leisleri,0.027,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.5685,1030.5751,23750,33979,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.5805,1030.6198,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.6075,1030.6466,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.6275,1030.6359,28046,38689,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.6555,1030.6629,30625,45762,Myotis daubentonii,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.6565,1030.6635,24609,35715,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.6585,1030.6957,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.6745,1030.7137,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.7075,1030.7189,25468,31717,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.7175,1030.7582,68437,83061,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.7395,1030.7815,68437,82710,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.7465,1030.7862,68437,83081,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.8255,1030.8347,22890,29183,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.8715,1030.8801,28906,39733,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.8755,1030.9147,68437,82177,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.9025,1030.9439,68437,82558,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.9105,1030.9176,24609,35864,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.9435,1030.9535,24609,31488,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.9435,1030.9804,68437,81891,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1030.9935,1031.0367,68437,82948,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.0285,1031.0633,68437,81279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.0285,1031.0332,22890,48296,Myotis nattereri,0.075,0.12,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.0345,1031.0696,68437,80976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.1045,1031.145,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.1305,1031.1673,68437,81637,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.1505,1031.1882,68437,81767,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.1515,1031.1734,18593,21464,Nyctalus noctula,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.1635,1031.1737,28046,36563,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.1935,1031.2026,28046,36976,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.2265,1031.2705,68437,83313,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.2655,1031.3038,68437,81888,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.2845,1031.2936,28906,37596,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.2885,1031.3271,68437,82501,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.3185,1031.3579,68437,81548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.3535,1031.3956,68437,82795,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.3645,1031.3748,22890,28115,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.3915,1031.3984,48671,52550,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4095,1031.4207,22031,25980,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4235,1031.4316,28046,39783,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4515,1031.4603,28906,38916,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4645,1031.5012,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4765,1031.5151,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4845,1031.5249,68437,82647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4895,1031.5009,22890,28258,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4955,1031.5029,27187,40081,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.4955,1031.5378,68437,83388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.5075,1031.5143,25468,35821,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.5235,1031.5633,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.5765,1031.6102,68437,80951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.5815,1031.599,22031,25238,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
1031.5885,1031.5993,22890,27802,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
