start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1072.9775,1073.0166,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.0025,1073.0113,28046,36012,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.0435,1073.0509,25468,34364,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.0795,1073.1186,68437,82342,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.0915,1073.1026,28906,35197,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.1115,1073.1208,22890,29411,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.1445,1073.1547,28906,37183,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.1625,1073.1992,68437,81340,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.2185,1073.2581,68437,82676,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.2295,1073.2386,22890,30227,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.2475,1073.2548,27187,38723,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.2535,1073.29,68437,81443,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.3505,1073.3917,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.3905,1073.4285,68437,82134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.4005,1073.4376,68437,81484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.4285,1073.4668,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.4505,1073.4907,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.4635,1073.4708,27187,36634,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.4955,1073.5355,68437,82192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.5035,1073.5455,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.5145,1073.5563,68437,82583,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.5325,1073.5402,27187,39924,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.5685,1073.611,68437,82757,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.5775,1073.5851,28046,39055,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.5895,1073.6274,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.6115,1073.6224,28906,36130,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.6155,1073.6572,68437,83261,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.6445,1073.6506,47812,57132,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.6615,1073.6986,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.6805,1073.6894,23750,31117,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.6935,1073.7026,48671,52330,Pipistrellus pipistrellus,0.071,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.6975,1073.7342,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.7425,1073.7818,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.7755,1073.814,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.7985,1073.8382,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.8375,1073.8444,48671,53000,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.8635,1073.9049,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.8855,1073.9268,68437,82476,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.9035,1073.9465,68437,83645,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.9055,1073.9162,23750,30804,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.9155,1073.9254,22890,28675,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.9345,1073.9726,68437,81526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.9475,1073.9549,28046,40126,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.9765,1073.9868,28906,37414,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1073.9835,1073.9923,28046,37468,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.0015,1074.032,68437,79811,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.0015,1074.0083,23750,33263,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.0465,1074.08,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.0475,1074.0558,25468,33931,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.0685,1074.1089,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.1075,1074.1174,24609,31600,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.1085,1074.1475,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.1505,1074.1585,28046,40209,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.1615,1074.171,28046,37240,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.1985,1074.2393,68437,82873,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.2235,1074.259,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.2795,1074.3217,68437,82966,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.3025,1074.3425,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.3275,1074.3406,34921,40105,Pipistrellus nathusii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.3655,1074.4034,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.3895,1074.428,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.4275,1074.4653,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.4485,1074.4867,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.4735,1074.5132,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.4785,1074.5187,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.4785,1074.4893,22890,28069,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.4795,1074.4898,39218,44773,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.4935,1074.5329,68437,82510,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.5095,1074.5191,28046,37880,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.5195,1074.5581,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.5445,1074.5579,24609,30294,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.5455,1074.5861,68437,82086,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.5705,1074.5804,27187,36609,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.5815,1074.5918,22890,28842,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.6285,1074.666,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.6345,1074.6698,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.6415,1074.648,24609,34212,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.7245,1074.7664,68437,82951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.7455,1074.783,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.7775,1074.8131,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.7945,1074.834,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.8035,1074.8143,26328,32701,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.8295,1074.841,24609,30819,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.8415,1074.8795,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.9055,1074.9137,23750,31483,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.9165,1074.959,68437,82652,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.9475,1074.9575,28906,38146,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.9475,1074.9851,68437,82275,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.9735,1075.0127,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.9865,1074.9957,28046,38304,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1074.9875,1075.0284,68437,82630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.0435,1075.0842,68437,82761,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.0555,1075.0662,23750,30471,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.1115,1075.1492,68437,81977,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.1185,1075.1249,30625,49026,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.1185,1075.1239,37500,47296,Myotis daubentonii,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.2305,1075.2674,68437,81578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.2485,1075.2903,68437,82704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.2705,1075.3093,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.2835,1075.2925,28046,37809,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.2995,1075.3408,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.3175,1075.3571,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.3405,1075.3508,22890,28403,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.3945,1075.4053,22890,28085,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.4355,1075.4742,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.4665,1075.5088,68437,83128,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.5085,1075.5446,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.5235,1075.5307,28906,40076,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.6045,1075.6118,28046,38586,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.6115,1075.6497,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.6145,1075.6251,22890,28515,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.7205,1075.7276,28906,39658,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.7275,1075.7672,68437,81862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.7305,1075.7412,28906,36627,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.7565,1075.7929,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.7645,1075.7804,20312,23861,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.7735,1075.8095,68437,81251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.8355,1075.8778,68437,83137,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.8515,1075.859,47812,51709,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.8555,1075.8928,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.8655,1075.9014,68437,80462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.8715,1075.8852,24609,30060,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.9135,1075.9505,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.9185,1075.957,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.9465,1075.9889,68437,82989,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1075.9535,1075.9619,27187,38339,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1076.0015,1076.0108,22031,28404,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1076.0015,1076.0331,68437,79562,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
