start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1021.6035,1021.641,68437,81806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.6235,1021.6291,46093,59210,Pipistrellus pipistrellus,0.319,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.6295,1021.6351,33203,71569,Myotis mystacinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.6305,1021.636,46953,57391,Pipistrellus pipistrellus,0.5,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.6745,1021.6841,26328,36073,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.6915,1021.7008,27187,36769,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.7045,1021.7437,68437,81730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.7255,1021.7324,28046,51897,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.7265,1021.7628,68437,80794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.7285,1021.7338,47812,56714,Pipistrellus pipistrellus,0.617,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.7525,1021.7891,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.7645,1021.8054,68437,82507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.7755,1021.7828,46953,52551,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.7995,1021.8076,28906,39054,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.8005,1021.8413,68437,82451,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.8115,1021.8172,47812,55206,Pipistrellus pipistrellus,0.418,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.8115,1021.8171,36640,60363,Myotis mystacinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.8435,1021.8522,22890,30133,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.8575,1021.8661,44375,53226,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.8605,1021.87,27187,36056,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.8905,1021.8958,34921,71314,Myotis mystacinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.8915,1021.8978,45234,58496,Pipistrellus pipistrellus,0.219,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.9055,1021.9158,28046,36500,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.9245,1021.9646,68437,81921,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.9295,1021.9371,28046,43757,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.9405,1021.9608,16015,20488,Nyctalus noctula,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.9525,1021.994,68437,82349,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.9655,1021.9742,28906,37385,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1021.9865,1021.9928,46953,57814,Pipistrellus pipistrellus,0.094,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0015,1022.0349,68437,79745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0015,1022.0085,39218,55432,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0015,1022.0117,27187,34022,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0015,1022.0089,47812,56267,Pipistrellus pipistrellus,0.042,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0055,1022.0212,56406,61911,Pipistrellus pygmaeus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0075,1022.0499,68437,82144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0745,1022.0837,26328,34811,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0755,1022.083,46093,59723,Pipistrellus pipistrellus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0915,1022.1317,68437,82423,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0945,1022.1001,48671,56022,Pipistrellus pipistrellus,0.514,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.0955,1022.1021,29765,51602,Myotis daubentonii,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.1125,1022.153,68437,82273,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.1235,1022.1617,68437,81678,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.1395,1022.1752,68437,80768,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.1925,1022.2031,27187,35443,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.1995,1022.2038,47812,64077,Pipistrellus pipistrellus,0.607,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.1995,1022.2049,34921,73479,Myotis mystacinus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.2515,1022.2575,49531,61352,Pipistrellus pipistrellus,0.267,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.2525,1022.2587,34062,67928,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.2645,1022.2742,22031,27464,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.2935,1022.3001,50390,58194,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.2955,1022.3322,68437,81183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.3375,1022.3481,46093,51694,Pipistrellus pipistrellus,0.12,0.131,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.3945,1022.3997,48671,56584,Pipistrellus pipistrellus,0.089,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.3965,1022.4025,34062,61536,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.4095,1022.422,27187,32874,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.4455,1022.4858,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.4705,1022.5081,68437,81131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.4925,1022.5292,68437,81322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.5035,1022.5105,52968,67115,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.5175,1022.5234,46953,60058,Pipistrellus pipistrellus,0.347,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.5185,1022.5243,34921,64883,Myotis mystacinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.5805,1022.5858,49531,60909,Pipistrellus pipistrellus,0.476,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.5825,1022.5884,31484,71357,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.6045,1022.6155,26328,33276,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.6155,1022.6572,68437,82358,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.6215,1022.6269,32343,63596,Myotis mystacinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.6215,1022.6288,44375,54062,Pipistrellus pipistrellus,0.384,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.6275,1022.6381,23750,29101,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.6305,1022.6389,28906,36760,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.6715,1022.6794,46093,52165,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.7065,1022.7133,47812,60382,Pipistrellus pipistrellus,0.305,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.7075,1022.7132,33203,68084,Myotis mystacinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.7235,1022.7624,68437,81159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.7595,1022.7645,47812,58203,Pipistrellus pipistrellus,0.407,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.7595,1022.765,32343,68605,Myotis brandtii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.8445,1022.8499,47812,56441,Pipistrellus pipistrellus,0.131,0.137,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.8455,1022.8534,28046,49791,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.8455,1022.8813,68437,80660,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.8455,1022.8512,34921,67455,Myotis mystacinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.9055,1022.9114,31484,44877,Myotis daubentonii,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.9135,1022.9505,68437,81115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.9145,1022.9224,46093,59168,Pipistrellus pipistrellus,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1022.9435,1022.9494,49531,54775,Pipistrellus pipistrellus,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.0145,1023.0205,32343,61550,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.0145,1023.0251,45234,50773,Pipistrellus pipistrellus,0.269,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.0285,1023.0388,28906,37093,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.0575,1023.0669,43515,48164,Pipistrellus pipistrellus,0.047,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.1275,1023.1672,68437,81805,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.1455,1023.1518,28906,56249,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.1465,1023.1537,45234,50670,Pipistrellus pipistrellus,0.086,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.1705,1023.1784,28046,38438,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.2035,1023.2148,46093,54050,Pipistrellus pipistrellus,0.047,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.2205,1023.2306,28906,36270,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.2385,1023.2805,68437,82468,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.2605,1023.2982,68437,82135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.2655,1023.2719,46953,59176,Pipistrellus pipistrellus,0.196,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.2665,1023.272,34921,62463,Myotis mystacinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.2665,1023.2727,24609,35787,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.2845,1023.3203,68437,81372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.3015,1023.3104,46093,51680,Pipistrellus pipistrellus,0.052,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.3155,1023.3507,68437,80686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.3165,1023.3276,58984,65701,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.3345,1023.3734,68437,81714,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.3355,1023.3449,50390,55704,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.3935,1023.403,45234,53216,Pipistrellus pipistrellus,0.261,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.3945,1023.4008,32343,62019,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.4145,1023.4309,47812,53275,Pipistrellus pipistrellus,0.142,0.151,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.4355,1023.4752,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.4635,1023.4743,24609,30412,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.4685,1023.5123,68437,83056,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.4905,1023.5019,46953,55930,Pipistrellus pipistrellus,0.275,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.5125,1023.52,27187,38459,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.5315,1023.5731,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.5435,1023.5863,68437,83396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.5695,1023.579,46953,58685,Pipistrellus pipistrellus,0.346,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.5955,1023.6043,28906,36494,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.5985,1023.6075,16875,24961,Plecotus austriacus,0.042,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.6465,1023.6529,32343,64196,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.6485,1023.6585,45234,56190,Pipistrellus pipistrellus,0.41,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.6745,1023.6829,27187,43270,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.6765,1023.7196,68437,82570,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.6785,1023.6862,51250,57917,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.6805,1023.6864,45234,54388,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.6875,1023.721,68437,81449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.7175,1023.7263,47812,54953,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.7735,1023.8098,68437,80546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.8605,1023.872,46953,56860,Pipistrellus pipistrellus,0.215,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.8605,1023.9002,68437,81882,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1023.8635,1023.8702,28046,48079,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
