start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
706.2745,706.2860000000001,24609,30249,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.3075,706.3438,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.3225,706.357,68437,79529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.3335,706.3406,23750,32764,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.3385,706.3764,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.3695,706.4057,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.3795,706.4201,68437,82003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.4145,706.4229,28906,37438,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.4515,706.4612,22031,27678,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.5365,706.5754,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.5605,706.5987,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.5875,706.626,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.6215,706.6593,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.6715,706.7121,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.7165,706.7549,68437,81761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.7275,706.7359,22890,30306,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.7475,706.7865,68437,82895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.7975,706.8392,68437,82312,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.8215,706.8608,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.8325,706.872,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.8515,706.8606,25468,33746,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.8685,706.8799,23750,28987,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.8895,706.9298,68437,82436,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.9525,706.9622,46093,49402,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.9725,706.9812,28906,38604,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.9815,706.9934,26328,32222,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.9895,707.031,68437,83037,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
706.9995,707.011,22890,27716,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.0385,707.0801,68437,82907,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.0495,707.0581,27187,36923,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.1275,707.1364,22890,29962,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.1445,707.1549,24609,31248,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.1575,707.1654,25468,34293,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.1625,707.195,68437,81131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.1805,707.1929,24609,30373,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.1875,707.2273,68437,82186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.2095,707.2172,28046,40918,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.2295,707.2367,47812,55535,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.2535,707.2643,23750,29524,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.2625,707.3028,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.2735,707.3099,68437,81888,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.3085,707.3435,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.3235,707.332,28046,38645,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.3255,707.3669,68437,82460,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.3555,707.3713,22031,25777,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.3755,707.4141,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.3995,707.4089,28906,37705,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.4655,707.5044,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.4695,707.4881,19453,22171,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.4905,707.53,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.4955,707.5342,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.5245,707.5657,68437,82752,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.5395,707.578,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.5645,707.6046,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.6585,707.6663,27187,36364,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.6685,707.7071,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.7045,707.7429,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.7285,707.765,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.7785,707.8203,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.8145,707.8502,68437,81143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.8545,707.8938,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.8605,707.8704,24609,32064,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.8695,707.9098,68437,82452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.9375,707.9775,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
707.9575,707.9971,68437,82184,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.0015,708.0305,68437,80058,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.0015,708.0104,26328,35736,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.0015,708.0078,47812,53155,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.0515,708.0591,47812,53646,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.0595,708.0708,24609,31542,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.0635,708.0687,38359,59278,Myotis mystacinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.0705,708.1117,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.1245,708.1666,68437,82933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.1365,708.1775,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.1375,708.144,58984,65211,Pipistrellus pygmaeus,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.1695,708.2094,68437,82323,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.2245,708.2631,68437,82195,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.2705,708.3088,68437,81841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.2855,708.3015,22031,25377,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.3095,708.3503,68437,82291,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.3185,708.3297,27187,34016,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.3715,708.4138,68437,82937,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.4065,708.4441,68437,82556,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.4345,708.446,24609,30754,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.4585,708.5028,68437,83223,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.4675,708.4783,22890,28525,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.4875,708.526,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.5385,708.5471,22890,30049,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.5445,708.5812,68437,81868,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.5765,708.5853,22890,30354,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.5765,708.5846,28046,38736,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.5785,708.5883,46953,50710,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.6255,708.6668,68437,82785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.6595,708.6983,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.6995,708.7432,68437,83223,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.7035,708.7139999999999,23750,29899,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.7455,708.7568,24609,30184,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.8005,708.8415,68437,82956,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.8145,708.8566,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.8395,708.8787,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.8545,708.8916,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.8695,708.9097,68437,82964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.9315,708.969,68437,80914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.9365,708.9569,18593,22382,Nyctalus noctula,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.9585,708.9991,68437,82996,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.9805,708.989,46093,54203,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
708.9995,709.0312,68437,79575,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.0145,709.0229,28046,38995,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.0755,709.1146,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.0825,709.1188,68437,82017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.1085,709.1436,68437,80726,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.1125,709.1257,22890,26944,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.1255,709.1646,68437,82157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.1265,709.137,22890,28462,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.1715,709.2087,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.1795,709.2167,68437,81594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.1855,709.2243,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.2335,709.2395,25468,40043,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.2335,709.2753,68437,82841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.2385,709.2766,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.2575,709.2934,68437,81589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.2725,709.2805,48671,59267,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.2965,709.3103,56406,61224,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.2975,709.3359,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.3145,709.3503,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.3225,709.331,51250,56605,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.3245,709.3324,27187,36082,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.3585,709.3683,28906,36957,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.3605,709.3981,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
709.3635,709.3751,35781,40912,Pipistrellus nathusii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
