start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
612.5635,612.6052999999999,68437,82541,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.5755,612.6189,68437,83485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.5965,612.6317,68437,81502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.6065,612.6151,27187,36311,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.6355,612.6467,40937,44105,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.6485,612.6861,68437,82378,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.6705,612.7061,68437,81582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.7375,612.7804,68437,83029,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.7425,612.7524,22031,27728,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.7765,612.7845,24609,33873,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.7905,612.836,68437,83053,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.8205,612.8596,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.8255,612.86,68437,81544,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.8595,612.9006,68437,82492,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.8915,612.9005,28906,36325,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.8975,612.9392,68437,83177,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.9275,612.9357,50390,56005,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.9295,612.9661,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.9355,612.9752,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.9605,612.9697,33203,43292,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.9755,613.0157,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
612.9955,613.0323,68437,81528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.0055,613.0469,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.0255,613.0665,68437,82716,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.0635,613.1045,68437,82671,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.0935,613.119,16875,19386,Nyctalus noctula,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.0985,613.1375,68437,82275,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1085,613.1161,22031,29364,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1145,613.1522,68437,81403,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1255,613.1661,68437,82798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1305,613.1393,49531,53447,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1325,613.1697,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1495,613.1894,68437,82450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1555,613.1663,23750,30202,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1655,613.2008,68437,81430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1835,613.1895,25468,37515,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.1975,613.2373,68437,82824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.2215,613.2293,28046,36298,Eptesicus serotinus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.2415,613.285,68437,82893,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.2565,613.2682,42656,47153,Pipistrellus pipistrellus,0.031,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.2845,613.3232,68437,81633,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.2975,613.3372,68437,82636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.3165,613.3276,26328,33559,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.3195,613.328,46093,53102,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.3335,613.371,68437,81561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.3605,613.3953,68437,81352,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.4045,613.4403,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.4145,613.453,68437,82907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.4475,613.4575,47812,51900,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.4705,613.5117,68437,82421,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.5025,613.5432,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.5105,613.5495,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.5185,613.5292,24609,30602,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.5485,613.5896,68437,82961,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.5725,613.6101,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.5745,613.584,22890,28853,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.5795,613.6179,68437,81640,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.6115,613.6522,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.6615,613.7,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.6655,613.6794,22890,27631,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.6735,613.7114,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.6965,613.7374,68437,82554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.7165,613.7253,47812,51551,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.7415,613.7774,68437,81886,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.7915,613.7996,26328,37559,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.7965,613.8081999999999,53828,57770,Pipistrellus pygmaeus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.7995,613.8422,68437,83184,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.8495,613.8623,22890,27245,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.8675,613.8764,26328,37621,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.9235,613.9603,68437,82148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.9315,613.9697,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.9345,613.9439,27187,35929,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.9405,613.9784,68437,81370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
613.9575,613.9969,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.0015,614.0344,68437,79970,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.0015,614.0095,46093,51553,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.0015,614.0102,25468,38279,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.0505,614.0894,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.0905,614.0999,28046,39304,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.0975,614.133,68437,80773,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.1665,614.1788,28906,35459,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.1965,614.2364,68437,82558,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.2385,614.25,22890,27275,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.2455,614.2561,23750,30104,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.2655,614.3017,68437,81363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.2765,614.2853,28906,41857,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.2955,614.3069,34062,40015,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.3175,614.3563,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.3375,614.3754,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.3475,614.3882,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.3995,614.4402,68437,82511,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.4115,614.4216,22031,27788,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.4225,614.4645,68437,82967,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.4415,614.485,68437,83212,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.4715,614.5118,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.4815,614.5217,68437,83301,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.5145,614.5539,68437,82381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.5655,614.581,15156,20756,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.5795,614.6224,68437,82986,Rhinolophus ferrumequinum,0.06,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.6015,614.6445,68437,82815,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.7145,614.7516,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.7385,614.7478,28046,37644,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.7505,614.7916,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.7625,614.7708,25468,34066,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.7915,614.8307,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.8255,614.835,26328,33782,Eptesicus serotinus,0.031,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.8265,614.8676,68437,83781,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.8675,614.9061,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.8925,614.8988,50390,55966,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.8985,614.9067,23750,31604,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.9555,614.9922,68437,81065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.9585,614.969,28046,36661,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.9885,614.9984,28046,35563,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
614.9905,615.029,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.0345,615.0711,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.0485,615.0581999999999,28046,39362,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.0835,615.0962,22031,26603,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.1105,615.1513,68437,82988,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.1245,615.1328,28906,39031,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.1285,615.1672,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.1375,615.1476,22890,28966,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.1415,615.1794,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.1485,615.1849,68437,81600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.1805,615.1881,28046,41705,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.1995,615.2395,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.2155,615.2233,45234,49053,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.2335,615.2412,28046,41573,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.2565,615.266,23750,30130,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.2635,615.2736,27187,33835,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
615.2715,615.2839,22031,25801,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
