start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
685.3925,685.4325,68437,82586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.4305,685.4675,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.4335,685.4425,27187,39834,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.4465,685.4812,68437,80120,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.4775,685.4871,28046,37017,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.4805,685.5217,68437,82733,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.5325,685.57,68437,81494,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.5495,685.5882,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.5755,685.6064,68437,80632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.6075,685.6423,68437,81514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.6075,685.6138,27187,42203,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.6175,685.654,68437,81072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.6305,685.64,24609,31333,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.6315,685.6643,68437,81364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.6615,685.7018,68437,82763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.6765,685.7159,68437,82504,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7035,685.7419,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7115,685.7195,22890,31303,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7235000000001,685.7335,24609,30603,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7435,685.7558,28046,34724,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7475,685.7862,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7715,685.8084,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7795,685.7886,25468,32879,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7835,685.8215,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.7945,685.8019,27187,41716,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.8195,685.8273,26328,37803,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.8365,685.8436,28046,39988,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.8855,685.9254,68437,82418,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.9215,685.9301,28906,37464,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.9395,685.9822,68437,82978,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
685.9465,685.9611,22890,27896,Nyctalus leisleri,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0015,686.0118,28046,37050,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0015,686.0337,68437,80580,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0295,686.0702,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0345,686.0426,28046,37255,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0355,686.0469,34921,40877,Pipistrellus nathusii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0545,686.0903,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0645,686.0803,22031,26815,Nyctalus leisleri,0.029,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0655,686.0714,32343,49577,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0835,686.1215,68437,81824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0845,686.0934,28046,36799,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.0925,686.1311,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.1015,686.1404,68437,83639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.1105,686.1463,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.1225,686.13,28046,38500,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.1385,686.1778,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.1535,686.1919,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.2125,686.2558,68437,83225,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.2395,686.2461,28906,39835,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.2565,686.2636,47812,53781,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.2605,686.2702,28906,37157,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.2725,686.3068,68437,81231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.2845,686.3252,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.3075,686.3158,28046,36737,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.3175,686.3558,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.3435,686.3526,28906,42776,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.3435,686.3829,68437,82496,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.3665,686.3755,23750,31460,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.4045,686.4139,28906,35928,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.4615,686.4703,25468,33739,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.4725,686.5102,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.5075,686.5144,25468,41325,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.5395,686.5762,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.5475,686.5826,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.5475,686.5545,28046,39100,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.5675,686.6055,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.5785,686.5892,22890,28174,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.5895,686.6262,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.5945,686.6062,23750,29153,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.6205,686.6303,44375,53032,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.6405,686.6541,50390,54597,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.6665,686.6745,51250,56843,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.6945,686.7044,22890,27686,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.7205,686.7618,68437,82416,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.7475,686.7554,26328,35115,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.7495,686.7891,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.7655,686.809,68437,83304,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.7985,686.833,68437,81057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.8445,686.8527,28046,39860,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.8505,686.8859,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.8565,686.8661,29765,38256,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.8675,686.907,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.8775,686.9146,68437,81396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.8985,686.934,68437,81408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.9835,687.0007,21171,24678,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
686.9915,687.0298,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.0255,687.0367,23750,29679,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.0345,687.0409,46093,55069,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.0385,687.0754,68437,81471,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.0945,687.136,68437,82749,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.1005,687.1106,28046,35849,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.1125,687.1541,68437,82606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.1185,687.1259,28906,40441,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.1475,687.1897,68437,82679,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.1695,687.1785,35781,44484,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.2155,687.2261,22890,28646,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.2515,687.2629,41796,48532,Pipistrellus nathusii,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.2695,687.2868,21171,25279,Nyctalus noctula,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.2745,687.3141,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.2764999999999,687.2857,28046,37049,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.3125,687.3464,68437,80643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.3225,687.3303,28046,39163,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.3335,687.3403,28046,40219,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.3455,687.3811,68437,80628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.3505,687.3581,50390,56068,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.3665,687.4049,68437,81749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.3925,687.4288,68437,81030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.3985,687.4339,68437,81449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.4205,687.4565,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.4605,687.4956,68437,80749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.4655,687.4717,26328,41010,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.4805,687.5185,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.4905,687.4984,28046,37085,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.5055,687.5414,68437,81392,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.5385,687.579,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.5405,687.5459,40937,52642,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.5655,687.6047,68437,81668,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.5875,687.6238,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.5935,687.6026,50390,57995,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.6175,687.6282,24609,30477,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.6335,687.672,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.6705,687.7065,68437,81831,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.6825,687.7236,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.6995,687.737,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.7195,687.7296,23750,29202,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.7245,687.7655,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.7485,687.7836,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.7675,687.7753,28906,39409,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.7895,687.8255,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.8115,687.851,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
687.8195,687.8585,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
