start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
757.4625,757.5014,68437,82929,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.5285,757.5379,15156,23009,Nyctalus noctula,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.5315,757.5687,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.5825,757.6265,68437,83776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.5865,757.5944,27187,41192,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.6115,757.6496,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.6135,757.6216,28046,39674,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.6705,757.7065,68437,80414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.7355,757.7456,22890,27921,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.8035,757.8391,68437,81892,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.8965,757.9352,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.8975,757.9055,27187,39129,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
757.9525,757.9637,28046,35111,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.0015,758.0102,22031,27885,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.0015,758.034,68437,80117,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.0275,758.068,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.0525,758.0637,27187,35244,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.0645,758.0748,54687,63733,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.1185,758.1552,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.1595,758.1998,68437,82735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.1625,758.174,22890,27462,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.1805,758.1868,28046,39987,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.3535,758.3635,28906,36488,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.3965,758.4074,23750,29849,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.4195,758.461,68437,82987,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.4295,758.4374,28046,40822,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.4655,758.5098,68437,83176,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.4675,758.4782,25468,31729,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.4995,758.5091,23750,31211,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.5445,758.5853,68437,82515,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.5655,758.6081,68437,83393,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.5895,758.6292,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.6085,758.6474,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.6085,758.6197,43515,51526,Pipistrellus pipistrellus,0.043,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.6365,758.6802,68437,82775,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.6375,758.6495,34921,40904,Pipistrellus nathusii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.6665,758.7063,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.6905,758.7283,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.7365,758.7731,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.7745,758.7808,28906,42106,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.8055,758.8163,23750,29479,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.8195,758.8267,50390,55024,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.8375,758.8762,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.8825,758.8928,22890,28654,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.9105,758.9466,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.9315,758.9398,26328,35264,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.9395,758.981,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.9445,758.9514,27187,37922,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
758.9825,759.0201,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.0115,759.0514,68437,82830,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.0145,759.021,28046,38947,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.0535,759.0609,28906,36645,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.0555,759.0949,68437,82795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.0805,759.1168,68437,81041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.0905,759.1292,68437,82659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.1235,759.1359,26328,33328,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.1255,759.1638,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.1465,759.161,25468,30788,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.1585,759.1688,28906,34897,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.1935,759.2318,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.2285,759.2692,68437,82718,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.2375,759.2472,27187,34385,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.2545,759.2926,68437,81217,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.2605,759.2703,24609,32488,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.3045,759.3383,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.3435,759.3541,25468,30977,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.4045,759.4117,28046,39969,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.4055,759.4429,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.4145,759.4507,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.5475,759.5883,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.5515,759.5625,22031,27928,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.5605,759.5673,23750,33220,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.5775,759.6156,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.5915,759.63,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.6195,759.6635,68437,83242,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.6445,759.6625,20312,23502,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.6555,759.6916,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.6855,759.7252,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.6975,759.7074,22890,29685,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.7595,759.7988,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.7625,759.7732,22890,28027,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.7795,759.8184,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.7825,759.7901,26328,36579,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.7875,759.7951,25468,33549,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.8755,759.9155,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.9055,759.9475,68437,82864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
759.9585,759.9671,26328,34675,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.0015,760.0187,18593,23274,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.0015,760.0102,26328,35613,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.0015,760.0112,34921,41849,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.0015,760.0084,49531,57082,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.0025,760.0412,68437,81273,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.0645,760.1088,68437,83012,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.0885,760.1289,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.0995,760.1049,39218,48043,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.1395,760.1489,28046,38703,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.1405,760.1808,68437,82499,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.1875,760.2257,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.2195,760.2262,28906,39616,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.2245,760.2641,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.2575,760.2982,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.2645,760.3033,68437,81934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.2905,760.3011,28046,35784,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.2915,760.3295,68437,81279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.3085,760.3481,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.3275,760.3698,68437,82971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.3495,760.3878,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.3875,760.3978,22890,27639,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.3955,760.4351,68437,82844,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.4065,760.415,28046,36864,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.4515,760.4895,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.5445,760.5887,68437,83584,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.5475,760.5555,26328,38720,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.5635,760.5701,27187,37040,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.5755,760.6143,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.5765,760.5831,46093,54827,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.6195,760.6258,24609,36569,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.6295,760.6707,68437,83135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.6355,760.6445,28046,37247,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.6515,760.6921,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.6745,760.6843,28046,36224,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.6835,760.7188,68437,81367,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.6945,760.7331,68437,81756,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.6965,760.7051,22890,30394,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.7655,760.7735,28046,37340,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.7745,760.7825,48671,53330,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.8025,760.8426,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.8645,760.9022,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.8705,760.8811,24609,31202,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.9175,760.9587,68437,83103,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
760.9285,760.937,28046,39028,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
