start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
854.4785,854.4901,39218,43215,Pipistrellus nathusii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.4965,854.5357,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.5035,854.5412,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.5115,854.5186,44375,48621,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.5165,854.5546,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.5385,854.5764,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.5595,854.6038,68437,83702,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.5765,854.5893,22031,25764,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.6005,854.6422,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.6005,854.6101,27187,36094,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.6105,854.6217,23750,28362,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.6315,854.67,68437,82449,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.6455,854.6555,28906,40039,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.6465,854.6856,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.6555,854.6654,28906,36646,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.6805,854.7189,68437,81585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.7025,854.742,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.7115,854.7216,22890,28518,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.7125,854.7508,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.7335,854.7731,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.7365,854.7439,24609,33751,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.7565,854.7675,22031,25978,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.7925,854.8306,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.7995,854.8089,49531,54029,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.8115,854.8496,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.8395,854.8492,28046,37142,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.8585,854.8995,68437,82768,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.8885,854.9239,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.9045,854.952,68437,83851,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.9465,854.9572000000001,22031,28532,Nyctalus leisleri,0.027,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
854.9625,855.0051,68437,83157,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.0035,855.0125,15156,21337,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.0185,855.0569,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.0325,855.0659,68437,80892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.0555,855.0916,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.0695,855.1102,68437,82865,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.0915,855.1299,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.1065,855.1479,68437,82607,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.1125,855.1236,23750,29487,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.1555,855.1958,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.1795,855.1938,22890,27754,Nyctalus leisleri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.2455,855.2866,68437,82736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.2585,855.2668,28906,39962,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.2975,855.337,68437,81165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.3035,855.3106,45234,49886,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.3045,855.3441,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.3345,855.3716,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.3425,855.3799,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.3625,855.403,68437,83002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.3955,855.4385,68437,83041,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.4105,855.4516,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.4555,855.4962,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.4955,855.5338,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.5085,855.5192,22890,27934,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.5225,855.53,28906,39815,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.5335,855.5727,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.5475,855.5604,23750,28707,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.5475,855.5884,68437,82387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.5585,855.5705,26328,31348,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.6005,855.6423,68437,82382,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.6265,855.6424,23750,28576,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.6315,855.6451,23750,27613,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.6325,855.6726,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.6495,855.6604,28906,35739,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.6535,855.6605,45234,48618,Pipistrellus pipistrellus,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.6635,855.7047,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.6985,855.7324,68437,81447,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.7205,855.7562,68437,81281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.7365,855.7475,23750,29151,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.7755,855.8157,68437,82500,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.7855,855.7956,28906,36659,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.7975,855.8358,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.8145,855.8518,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.8545,855.8934,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.8565,855.8643,28046,38720,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.8685,855.9028,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.8935,855.9025,54687,59502,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.9425,855.9802,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.9535,855.9902,68437,81768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.9865,855.997,21171,26273,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
855.9885,855.9977,27187,36814,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.0015,856.0347,69296,81939,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.0015,856.0104,22890,29812,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.0085,856.0484,68437,81648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.0505,856.0585,28046,38261,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.0595,856.0688,23750,30467,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.0875,856.1247,68437,80993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.1385,856.1472,28046,39649,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.1425,856.1748,68437,80226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.1885,856.2265,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.2135,856.2535,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.2275,856.2656,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.2625,856.2703,28046,38536,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.2715,856.3128,68437,83489,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.2995,856.3064,27187,38264,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.3325,856.3754,68437,82851,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.3415,856.3841,68437,83038,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.3665,856.3768,23750,29426,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.4375,856.4481,26328,33705,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.4395,856.4831,68437,83112,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.4695,856.5074,68437,81268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.4815,856.4938,34062,39956,Eptesicus serotinus,0.025,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.4845,856.524,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.5455,856.5824,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.5595,856.566,27187,40545,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.5865,856.5977,24609,30360,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.6125,856.6507,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.6155,856.6222,28046,39897,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.6395,856.6483,28046,38928,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.6405,856.6808,68437,82489,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.6655,856.6744,28046,38155,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.6715,856.7084,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.7075,856.7144,28046,37118,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.7115,856.7547,68437,82881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.7705,856.78,26328,34775,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.7995,856.8407,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.8305,856.8403,28046,36526,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.8355,856.8752,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.8435,856.8539,22890,27200,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.8635,856.9056,68437,82527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.8695,856.912,68437,82819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.8875,856.9262,68437,81400,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.8965,856.9415,68437,82330,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.9035,856.9157,22031,25968,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.9575,856.9954,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
856.9995,857.0372,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
857.0045,857.042,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
857.0455,857.0861,68437,82634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
857.0455,857.0542,24609,32387,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
857.0755,857.1146,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
857.0815,857.0925,23750,29258,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
