start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1126.0675,1126.1038,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.0775,1126.0865,45234,48542,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.0945,1126.102,28046,39590,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.1165,1126.1288,37500,41671,Pipistrellus nathusii,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.1165,1126.1266,22890,29645,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.1395,1126.1582,21171,24528,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.1595,1126.1688,28906,36971,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.1965,1126.236,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.2515,1126.2869,68437,81727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.2935,1126.3309,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.3325,1126.368,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.3635,1126.4023,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.3795,1126.4204,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.3995,1126.4331,68437,81029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.4435,1126.4837,68437,82829,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.5005,1126.5428,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.5625,1126.6087,68437,83511,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.6015,1126.6391,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.6045,1126.6157,49531,53929,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.6065,1126.6123,37500,48147,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.6325,1126.6725,68437,82675,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.6485,1126.657,28906,39182,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.6985,1126.7366,68437,82540,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.7355,1126.7434,28046,37887,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.7435,1126.7831,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.7845,1126.8253,68437,82837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.7915,1126.8043,23750,29568,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.8565,1126.8969,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.8705,1126.8782,25468,35117,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.8975,1126.9071,27187,35671,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.9365,1126.9453,23750,31808,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.9415,1126.9515,43515,47291,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.9765,1127.0143,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.9875,1127.0244,68437,81547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1126.9995,1127.0071,27187,36537,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.0345,1127.0695,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.0395,1127.06,19453,22467,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.0435,1127.0505,27187,40233,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.0945,1127.1344,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.1555,1127.1641,22031,28609,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.1735,1127.2119,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.1935,1127.2005,28046,41124,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.2105,1127.2441,68437,80749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.2535,1127.289,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.2955,1127.302,23750,37022,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.3015,1127.3436,68437,83033,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.3115,1127.3521,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.3245,1127.3635,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.3895,1127.4282,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.3985,1127.4359,68437,81795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.4155,1127.4561,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.4685,1127.4774,28046,36623,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.4815,1127.4886,28046,39820,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.4855,1127.5217,68437,81586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.4905,1127.5287,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.5195,1127.5252,25468,41631,Plecotus auritus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.5225,1127.5614,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.5775,1127.6136,68437,82019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.5785,1127.587,28906,37762,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.5985,1127.6418,68437,83583,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.6075,1127.6502,68437,83578,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.6315,1127.6722,68437,82696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.6395,1127.6504,28906,37873,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.6555,1127.6693,24609,28803,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.6705,1127.6811,47812,51224,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.6835,1127.7212,68437,81569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.6945,1127.7325,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.7175,1127.7606,68437,83334,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.7425,1127.7819,68437,82398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.8095,1127.8513,68437,82932,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.8405,1127.8809,68437,82965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.8405,1127.8511,28906,36361,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.8675,1127.8767,28046,38097,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.8855,1127.9252,68437,82645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.8985,1127.9057,27187,39691,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.9075,1127.947,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.9155,1127.956,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.9435,1127.9564,23750,28897,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.9475,1127.9843,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1127.9785,1127.9875,28046,40905,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.0015,1128.0097,47812,52705,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.0015,1128.034,69296,80875,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.0015,1128.0101,25468,34317,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.0505,1128.09,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.0535,1128.0641,22031,26309,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.0775,1128.116,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.1065,1128.1456,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.1315,1128.1694,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.1335,1128.1421,22890,29871,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.1435,1128.1536,23750,29455,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.1585,1128.1675,28046,39014,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.1685,1128.2089,68437,81898,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.1745,1128.2168,68437,82568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.1875,1128.1995,27187,33655,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.2255,1128.2634,68437,82095,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.2285,1128.2359,28046,39689,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.2485,1128.2551,28906,39754,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.2675,1128.3102,68437,82894,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.2945,1128.3014,28906,39256,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.2975,1128.3368,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.3175,1128.3553,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.3255,1128.3644,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.3785,1128.3881,28906,36622,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.4125,1128.4504,68437,82378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.4295,1128.4416,26328,32856,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.4335,1128.4728,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.4775,1128.5182,68437,82646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.5095,1128.5192,47812,52102,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.5115,1128.5497,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.5285,1128.5364,28906,37782,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.6035,1128.6102,27187,39991,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.6615,1128.6678,27187,37608,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.6755,1128.713,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.6925,1128.7003,23750,31894,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.7245,1128.7672,68437,83124,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.7715,1128.8091,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.7865,1128.7968,25468,31887,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.8005,1128.8435,68437,83068,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.8095,1128.8201,29765,37013,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.8275,1128.8678,68437,82907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.8355,1128.8457,28906,36626,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.8575,1128.8969,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.8605,1128.8721,22890,27824,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.8635,1128.9005,68437,81389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.8875,1128.9038,22890,26557,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.9065,1128.917,22031,26084,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.9575,1128.9977,68437,83325,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1128.9715,1128.981,23750,30924,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
