start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
662.5755,662.5824,46093,54500,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.6115,662.6515,68437,82214,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.6465,662.6862,68437,82753,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.6585,662.6656,22890,30998,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.6765,662.7138,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.6805,662.6863,27187,37782,Plecotus auritus,0.011,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.7075,662.7476,68437,82744,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.7255,662.7332,28046,41045,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.7405,662.7473,28906,38007,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.7465,662.7844,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.7905,662.8266,68437,81373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.7935,662.8036,22031,28102,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.8315,662.8719,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.8395,662.8815,68437,82607,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.8885,662.9275,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.9015,662.9381,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.9205,662.9613,68437,82808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.9345,662.943,22890,30450,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.9745,663.0151,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
662.9825,662.9933,23750,30337,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.0365,663.0526,23750,28800,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.0525,663.0957,68437,83040,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.0705,663.0781,28046,36836,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.1225,663.1287,28046,39500,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.1315,663.1437,22031,26139,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.1655,663.1744,28046,37406,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.1705,663.1809,25468,32258,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.1745,663.2064,68437,80444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.2465,663.2554,25468,33771,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.2555,663.2648,28906,38404,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.2845,663.2918,27187,39556,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.2925,663.3002,28046,40085,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.3045,663.3151,26328,34272,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.3255,663.3363,44375,48896,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.3335,663.3734,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.3565,663.3934,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.3675,663.3788,22031,27001,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.3805,663.3862,39218,50892,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.3955,663.4361,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.4175,663.4247,23750,32769,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.4295,663.439,28046,37092,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.4375,663.4789,68437,82825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.4595,663.4986,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.4815,663.5203,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.5085,663.547,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.5135,663.5218,48671,55886,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.5265,663.5332,28046,38886,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.5325,663.572,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.5565,663.564,28046,40346,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.5575,663.5982,68437,82478,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.5605,663.5719,22031,26967,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.6005,663.6109,28046,36601,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.6485,663.6884,68437,82678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.6645,663.704,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.6905,663.7346,68437,83534,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.7985,663.8077,28046,37420,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.8295,663.8401,23750,30546,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.8895,663.9004,23750,29417,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.9175,663.9588,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.9495,663.9602,23750,29496,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.9865,663.9964,21171,27510,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
663.9885,663.9975,25468,34916,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.0015,664.0119,25468,32246,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.0015,664.0344,68437,79701,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.0085,664.0515,68437,81739,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.0505,664.0605,25468,32994,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.0515,664.0641,54687,59624,Pipistrellus pygmaeus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.0765,664.1143,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.0855,664.0917,28046,40960,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.1145,664.1532,68437,81615,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.1545,664.1964,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.1705,664.2089,68437,81490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.1875,664.2241,68437,81882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.1885,664.1997,24609,30334,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.2265,664.2376,22890,27354,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.3485,664.3818,68437,80926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.3615,664.4025,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.3835,664.4206,68437,82024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.3915,664.4343,68437,82429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.4395,664.4793,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.4695,664.4772,28046,39466,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.4695,664.51,68437,82829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.5165,664.5226,28906,39054,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.5235,664.5319,43515,48413,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.5275,664.5666,68437,82308,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.5595,664.5992,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.5675,664.5794,28046,34992,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.5825,664.6211,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.5985,664.6098,30625,37108,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.6285,664.6681,68437,82097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.6395,664.6735,68437,80788,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.6575,664.6677999999999,22031,27318,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.6745,664.7131,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.6995,664.7387,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.7275,664.7717,68437,83700,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.7585,664.7947,68437,81393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.7685,664.7767,48671,52005,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.7745,664.795,19453,22293,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.8005,664.8122,22890,27042,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.8005,664.8354,68437,80121,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.8145,664.8328,20312,23281,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.8395,664.8469,28906,39408,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.8675,664.9052,68437,81851,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.8775,664.9133,68437,79755,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.9465,664.9608,25468,30741,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.9615,664.9764,44375,47154,Pipistrellus pipistrellus,0.065,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
664.9915,665.0334,68437,82942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.0355,665.0467,24609,30572,Nyctalus leisleri,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.0385,665.0805,68437,82839,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.0795,665.0915,28906,36325,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.0845,665.124,68437,82188,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.0865,665.0977,28906,34231,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.1175,665.1562,68437,82361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.1235,665.1652,68437,82716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.1365,665.1434,28046,39339,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.2075,665.2488,68437,83107,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.2515,665.2615,22890,29207,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.2635,665.3009,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.2985,665.3114,23750,29382,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.3265,665.3406,40937,45698,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.3395,665.3519,22890,28360,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.3735,665.3823,28046,40677,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.4635,665.5024,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.5105,665.5209,26328,33369,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.5265,665.5638,68437,80844,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.5755,665.5821,28046,36462,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.6205,665.6584,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.6855,665.6946,25468,33797,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.6895,665.7285,68437,82651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.6985,665.7083,23750,29727,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
665.7235,665.7637,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
