start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1090.9585,1090.9967,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1090.9955,1091.0086,22890,27888,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.0065,1091.0269,20312,23500,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.0075,1091.0451,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.0175,1091.0274,22890,29795,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.0515,1091.094,68437,83077,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.0545,1091.0632,27187,36647,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.0675,1091.0812,25468,30883,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.0815,1091.0903,28046,38162,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.0985,1091.1057,28046,39397,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.1075,1091.1484,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.1405,1091.1817,68437,82189,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.1475,1091.1575,24609,31250,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.1605,1091.2033,68437,83156,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.2065,1091.2467,68437,81836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.2525,1091.2949,68437,82323,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.2885,1091.3275,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.3255,1091.3669,68437,82605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.3345,1091.3663,68437,81036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.3505,1091.3954,68437,83328,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.3545,1091.3654,23750,29735,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.3925,1091.4302,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.4255,1091.4623,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.4445,1091.482,68437,82275,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.4495,1091.4598,22890,28516,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.4755,1091.512,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.5475,1091.5901,68437,83248,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.5585,1091.5684,23750,29995,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.5825,1091.5909,28046,38912,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.6105,1091.6501,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.6325,1091.6439,22031,26525,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.6605,1091.7019,68437,82299,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.6765,1091.7164,68437,82436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.7215,1091.736,22890,27644,Nyctalus leisleri,0.067,0.14,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.7415,1091.7789,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.7735,1091.8118,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.8235,1091.8663,68437,83244,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.8815,1091.9204,68437,81642,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.8915,1091.9256,68437,81235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.9075,1091.9181,23750,29800,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.9515,1091.9618,22890,29555,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.9595,1091.9973,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1091.9855,1091.9932,23750,33413,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.0015,1092.0331,68437,79739,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.0015,1092.0088,48671,56337,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.0015,1092.0126,27187,35454,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.0125,1092.0547,68437,82037,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.0155,1092.0262,28906,36240,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.0745,1092.0827,28046,38627,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.1135,1092.1238,22890,28520,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.1605,1092.1711,22890,27651,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.1655,1092.1769,22031,26122,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.1755,1092.2141,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.1815,1092.2189,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.2065,1092.22,22031,25398,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.2275,1092.2684,68437,82825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.2395,1092.2761,68437,82198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.2475,1092.2869,68437,82279,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.2705,1092.3101,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.3285,1092.3676,68437,82731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.3365,1092.3439,26328,35746,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.3505,1092.3933,68437,82766,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.3745,1092.4162,68437,82510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.4105,1092.4187,25468,34402,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.4255,1092.4621,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.4405,1092.4476,27187,40500,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.4515,1092.4896,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.4765,1092.5099,68437,81272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.4835,1092.4931,28046,36171,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.5355,1092.5736,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.6365,1092.6436,28046,40774,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.6445,1092.6851,68437,83200,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.6755,1092.683,51250,57376,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.6915,1092.7307,68437,82926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.7115,1092.7504,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.7315,1092.773,68437,82751,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.7315,1092.7409,14296,21018,Nyctalus noctula,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.7415,1092.7798,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.7905,1092.8321,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.8315,1092.8389,28046,39949,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.8425,1092.8828,68437,82474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.8585,1092.8681,53828,57638,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.8915,1092.9282,68437,81466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.9265,1092.9647,68437,82235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.9335,1092.969,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.9555,1092.9676,22031,27113,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.9585,1092.9966,68437,82231,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.9845,1092.9924,44375,50658,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1092.9935,1093.0002,23750,33395,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.0095,1093.0184,26328,36868,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.0115,1093.0538,68437,83170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.0365,1093.0723,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.0605,1093.0995,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.0735,1093.0841,24609,31743,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.0935,1093.1011,58984,64207,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.1365,1093.147,22031,26702,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.1535,1093.1674,38359,42469,Pipistrellus nathusii,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.1665,1093.2041,68437,81972,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.2005,1093.2393,68437,82322,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.2255,1093.2646,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.2265,1093.2362,28906,37273,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.2315,1093.2686,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.3185,1093.3279,24609,30629,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.3225,1093.3316,28906,36281,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.3235,1093.334,45234,48854,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.3425,1093.3856,68437,83429,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.3495,1093.358,22031,29477,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.3665,1093.4031,68437,80900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.3715,1093.4063,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.4105,1093.4458,68437,81225,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.4165,1093.4248,27187,33818,Eptesicus serotinus,0.043,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.4245,1093.435,38359,45081,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.4615,1093.4696,28046,40736,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.4975,1093.5154,22031,26263,Nyctalus leisleri,0.031,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.5115,1093.5492,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.5295,1093.5684,68437,82391,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.5515,1093.5947,68437,83712,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.5775,1093.6137,68437,81010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.5825,1093.617,68437,80978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.5835,1093.5904,48671,55771,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.6555,1093.662,24609,36038,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.6715,1093.7114,68437,82618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.8315,1093.8405,25468,33724,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.8895,1093.9311,68437,82886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.9305,1093.9403,23750,30284,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1093.9725,1093.9812,28906,40745,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1094.0015,1094.011,22031,27322,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1094.0015,1094.0316,68437,79472,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
