start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1258.4855,1258.524,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.4915,1258.5016,24609,32229,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.5055,1258.5423,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.5165,1258.5536,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.5225,1258.5295,28046,39933,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.5335,1258.5415,27187,35785,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.5335,1258.5724,68437,81892,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.5805,1258.6198,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.6115,1258.6509,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.6205,1258.6274,26328,37718,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.6215,1258.6619,68437,83144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.6555,1258.6946,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.7175,1258.7253,28906,38770,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.7235,1258.7617,68437,81730,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.7635,1258.8006,68437,81309,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.7695,1258.8037,68437,80841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.7825,1258.789,27187,39771,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.7895,1258.8286,68437,82400,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.7965,1258.8173,21171,24319,Nyctalus leisleri,0.03,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.8285,1258.8362,28046,39052,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.8575,1258.8956,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.8595,1258.8703,27187,33374,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.8635,1258.9025,68437,81947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.9465,1258.9576,44375,49167,Pipistrellus pipistrellus,0.04,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.9645,1258.973,28046,39478,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.9745,1259.0127,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1258.9995,1259.0069,22890,31054,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.0105,1259.0475,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.0385,1259.0764,68437,81808,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.0795,1259.1184,68437,81941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.0875,1259.0963,28046,37559,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.1285,1259.1681,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.1835,1259.2225,68437,82188,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.2205,1259.2295,31484,40743,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.2265,1259.2347,28906,38302,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.2465,1259.2893,68437,83365,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.2655,1259.2751,24609,31360,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.2705,1259.3113,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.2755,1259.287,27187,33675,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.2885,1259.3254,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.3125,1259.3476,68437,81776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.3365,1259.3729,68437,82068,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.3395,1259.3499,23750,29735,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.3655,1259.4038,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.3795,1259.3854,26328,40969,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.3875,1259.3944,51250,57143,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.4165,1259.4559,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.4485,1259.4547,26328,38583,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.4565,1259.4651,28046,39266,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.4585,1259.4986,68437,82379,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.4805,1259.4882,45234,51234,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.4905,1259.5275,68437,81782,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.4905,1259.5008,23750,31325,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.5265,1259.5641,68437,81724,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.5295,1259.5377,31484,43143,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.5595,1259.6002,68437,82355,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.5785,1259.5895,44375,49512,Pipistrellus pipistrellus,0.035,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.6045,1259.6107,28046,43176,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.6235,1259.6315,25468,37420,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.6465,1259.6818,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.6775,1259.7144,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.6825,1259.6893,47812,58704,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.7125,1259.7517,68437,81674,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.7385,1259.7459,28046,41121,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.7525,1259.7921,68437,81790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.7645,1259.7745,28046,36040,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.7735,1259.8165,68437,82609,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.7755,1259.785,28906,36919,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.7905,1259.8294,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.8045,1259.8119,28046,40044,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.8125,1259.8543,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.8255,1259.8646,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.8355,1259.8771,68437,82764,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.8765,1259.9147,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.9145,1259.9264,28046,34410,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.9305,1259.9381,27187,40667,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.9595,1259.9985,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1259.9865,1259.9951,28906,42565,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.0015,1260.0385,68437,80537,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.0015,1260.0097,26328,36762,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.0015,1260.0089,45234,51108,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.0105,1260.0552,68437,82614,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.0135,1260.0212,58984,64754,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.0335,1260.0399,28046,40497,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.0395,1260.0594,19453,22686,Nyctalus noctula,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.0625,1260.0741,22031,26214,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.1155,1260.1537,68437,81664,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.1635,1260.1767,34921,39950,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.1655,1260.1755,23750,30422,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.1745,1260.1846,22890,28261,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.2065,1260.2469,68437,82632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.2335,1260.2443,28906,35213,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.2455,1260.2852,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.3535,1260.3642,28906,37067,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.3805,1260.3912,23750,29383,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.3845,1260.4248,68437,82828,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.3905,1260.3974,51250,58991,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.4195,1260.4318,24609,30543,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.4325,1260.4691,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.4765,1260.5138,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.4935,1260.5333,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.4985,1260.5079,28906,37266,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.5235,1260.5678,68437,83144,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.5265,1260.5388,34921,40113,Pipistrellus nathusii,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.5815,1260.6187,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.5905,1260.6315,68437,82485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.6735,1260.7128,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.6915,1260.7025,23750,30541,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.6945,1260.7371,68437,82452,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.7135,1260.75,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.7265,1260.7357,25468,33429,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.7355,1260.7455,22890,28756,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.7445,1260.7646,18593,21581,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.7645,1260.7751,22890,27789,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.8045,1260.8148,22031,26760,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.8235,1260.8341,22031,27005,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.8265,1260.8667,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.8865,1260.8944,23750,32999,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.9255,1260.9367,22890,28205,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.9295,1260.9713,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.9455,1260.9835,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.9965,1261.0075,26328,33494,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1260.9975,1261.0371,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1261.0515,1261.0914,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1261.0705,1261.0816,23750,29689,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1261.0755,1261.0857,25468,32819,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1261.0855,1261.1256,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1261.0925,1261.1332,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
1261.1085,1261.1205,24609,29668,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
