start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
724.4425,724.4797,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.4425,724.4481,39218,49078,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.4735,724.5153,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.5095,724.5491,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.5455,724.5546,41796,51403,Pipistrellus nathusii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.5515,724.5898,68437,82253,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.5525,724.5587,27187,43634,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.5955,724.6335,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.6025,724.6411,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.6075,724.6209,23750,29207,Nyctalus leisleri,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.6275,724.6619,68437,81095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.6405,724.6478,27187,45498,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.7185,724.728,22890,28867,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.7455,724.7855,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.7675,724.8081,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.7705,724.7792,35781,44532,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.7745,724.8138,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.8035,724.8107,26328,41617,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.8475,724.8887,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.8915,724.9308,68437,81587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.8935,724.8986,39218,52306,Myotis mystacinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.8955,724.9016,26328,44245,Myotis nattereri,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.9125,724.9191,23750,33200,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.9425,724.9792,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.9585,724.9696,29765,35857,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.9605,724.9954,68437,81350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.9675,725.006,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
724.9905,724.999,28046,36500,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.0185,725.0578,68437,82532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.0465,725.0588,23750,29018,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.0675,725.1059,68437,82112,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.0735,725.0881,37500,41551,Pipistrellus nathusii,0.079,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.0765,725.1153,68437,82176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.1155,725.1263,27187,35098,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.1245,725.1654,68437,82770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.1345,725.175,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.1835,725.2213,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.2495,725.2875,68437,81799,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.2565,725.2652,27187,38699,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.2765,725.2859,28046,37902,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.2815,725.2924,28906,36543,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.3675,725.4043,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.3705,725.3803,29765,37555,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.3925,725.4272,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.4205,725.4314,35781,41151,Pipistrellus nathusii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.5135,725.5543,68437,82715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.5465,725.5551,27187,36998,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.5605,725.6003,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.5755,725.6155,68437,82324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.6045,725.6194,21171,24316,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.6375,725.6791,68437,83202,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.6595,725.6703,22890,27939,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.6835,725.722,68437,81942,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.7045,725.7409,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.7305,725.7668,68437,81312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.7575,725.765,51250,56285,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.7675,725.7758,23750,32167,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.7875,725.7961,28906,37492,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.8415,725.8758,68437,80662,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.8425,725.8521,44375,52013,Pipistrellus pipistrellus,0.031,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.8595,725.8974,68437,81926,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.8625,725.8696,28906,39848,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.8935,725.9304,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.8975,725.9072,22031,27658,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.8975,725.9049,27187,38359,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.9195,725.9563,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.9495,725.9859,68437,81884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.9605,725.967,27187,41257,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
725.9765,725.9828,28906,39138,Eptesicus serotinus,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0015,726.0084,46953,54251,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0015,726.0113,25468,32184,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0015,726.0313,68437,79678,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0075,726.046,68437,81492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0125,726.0212,27187,37871,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0185,726.027,28046,39169,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0195,726.0574,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0285,726.0651,68437,81719,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0805,726.1188,68437,81658,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.0865,726.0947,12578,22538,Plecotus auritus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.1265,726.1639,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.1315,726.1691,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.1475,726.1866,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.1605,726.1988,68437,82651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.1785,726.1891,23750,29510,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.1855,726.2252,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.2015,726.2114,28046,35793,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.2305,726.274,68437,83222,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.2465,726.2853,68437,82102,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.3055,726.3447,68437,82837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.3225,726.3574,68437,81243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.3675,726.3783,24609,31121,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.3845,726.427,68437,83032,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.4025,726.4437,68437,82463,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.4145,726.4241,53828,58697,Pipistrellus pygmaeus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.4185,726.4591,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.4195,726.4277,28046,38154,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.4235,726.4623,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.4595,726.4987,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.4965,726.507,31484,38498,Eptesicus serotinus,0.04,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.5005,726.5389,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.5345,726.544,45234,54478,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.5395,726.5485,24609,32631,Nyctalus leisleri,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.5765,726.6142,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.5815,726.6184,68437,80886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.5895,726.6239,67578,79611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.6125,726.6209,26328,34709,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.6235,726.6658,68437,83082,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.6635,726.7015,68437,81876,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.6675,726.6767,28906,38645,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.6855,726.7238,68437,80923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.7125,726.7252,14296,18900,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.7245,726.7615,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.7275,726.7382,28046,36910,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.7785,726.8163,68437,81774,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.7875,726.797,28906,37018,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.8195,726.831,15156,20674,Nyctalus noctula,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.8335,726.8463,22890,27389,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.8635,726.9052,68437,82446,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.8735,726.8837,28906,37582,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.8815,726.8924,28046,35649,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.8935,726.9041,24609,31840,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.9175,726.9595,68437,82511,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.9185,726.9291,22890,27997,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.9225,726.9295,27187,38640,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.9455,726.9622,20312,23409,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.9535,726.99,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.9715,727.0096,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
726.9955,727.0361,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
727.0105,727.0207,25468,32337,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
727.0215,727.0344,14296,19474,Nyctalus noctula,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
727.0255,727.0665,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
