start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1167.3205,1167.3581,68437,81581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.3765,1167.4119,68437,81776,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.3945,1167.4016,27187,40975,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.4115,1167.4296,14296,19136,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.4775,1167.487,28906,37458,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.5305,1167.5407,25468,32872,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.5675,1167.5738,27187,38058,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.5775,1167.5833,30625,59998,Myotis daubentonii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.6075,1167.6156,28046,38274,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.6235,1167.6307,46093,53615,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.6295,1167.6397,28046,35248,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.6565,1167.6651,25468,33842,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.6655,1167.6736,27187,38163,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.6885,1167.7288,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.7175,1167.7267,22890,29853,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.7345,1167.7424,26328,34897,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.7555,1167.7633,27187,37482,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.7825,1167.7906,27187,41201,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.7915,1167.799,26328,39874,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.8875,1167.8958,28046,36872,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.9485,1167.9892,68437,82894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.9765,1167.9896,36640,41275,Pipistrellus nathusii,0.032,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1167.9825,1167.9917,28046,40181,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0015,1168.0152,22031,27484,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0015,1168.0354,68437,79859,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0085,1168.0495,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0115,1168.0221,22890,27204,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0165,1168.0248,43515,50033,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0315,1168.0718,68437,82402,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0715,1168.111,68437,82136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0765,1168.0842,28046,38914,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.0915,1168.1023,28046,34935,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.1005,1168.1107,25468,32265,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.1225,1168.1356,15156,22499,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.1325,1168.1717,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.1405,1168.1808,68437,82350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.1615,1168.1985,68437,81082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.1755,1168.1835,27187,39038,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.2085,1168.2463,68437,81866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.2145,1168.2508,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.2645,1168.305,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.2815,1168.3235,68437,82969,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.2935,1168.3249,68437,80322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.3105,1168.3184,27187,39089,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.3365,1168.3806,68437,82903,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.3695,1168.3795,23750,30479,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.4065,1168.4171,28046,36164,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.4215,1168.4619,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.4295,1168.4396,22890,29362,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.4315,1168.4678,67578,80011,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.4545,1168.4994,68437,83798,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.4755,1168.514,68437,81382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.5435,1168.582,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.5825,1168.6201,68437,81876,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.6585,1168.7028,68437,83440,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.7045,1168.7155,22890,28513,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.7155,1168.7532,68437,81618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.7415,1168.76,19453,22603,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.7805,1168.8222,68437,82859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.8125,1168.8216,28046,37751,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.8185,1168.8585,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.8375,1168.8458,48671,55403,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.9145,1168.9531,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1168.9735,1169.0146,68437,82359,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.0095,1169.0178,25468,34857,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.0215,1169.0636,68437,83228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.0365,1169.0765,68437,82879,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.0485,1169.0584,27187,35916,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.0905,1169.1327,68437,83274,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.1175,1169.154,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.1405,1169.1834,68437,83379,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.1415,1169.1513,24609,32683,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.2525,1169.2636,22031,26822,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.2565,1169.2957,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.3495,1169.3858,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.3515,1169.3617,23750,29148,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.3695,1169.4078,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.3865,1169.4254,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.4375,1169.4481,25468,32123,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.4565,1169.4716,16015,20931,Nyctalus noctula,0.026,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.4725,1169.5153,68437,83176,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.4725,1169.4922,20312,22644,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.5005,1169.5435,68437,83647,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.5305,1169.5696,68437,81759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.5375,1169.5475,27187,37804,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.5575,1169.5962,68437,81774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.5915,1169.6293,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.6435,1169.682,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.6495,1169.6624,22890,27288,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.6685,1169.7086,68437,82933,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.6995,1169.7397,68437,82737,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.7355,1169.7426,31484,42161,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.7355,1169.7429,27187,39525,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.7445,1169.7564,44375,49274,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.7525,1169.7954,68437,82984,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.7835,1169.8236,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.8005,1169.8088,27187,38960,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.8335,1169.8728,68437,82431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.8555,1169.8972,68437,82728,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.9185,1169.9648,68437,84028,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.9205,1169.9288999999999,25468,33599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.9275,1169.9681,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.9435,1169.9827,68437,81968,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.9555,1169.9644,27187,37846,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1169.9845,1169.9957,22031,26585,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.0015,1170.0297,68437,80295,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.0015,1170.0186,16875,21787,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.0095,1170.0489,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.0155,1170.0231,28046,37632,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.0745,1170.1188,68437,83586,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.0755,1170.0834,28046,38941,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.1195,1170.1597,68437,82882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.1365,1170.1741,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.1585,1170.1963,68437,82268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.1655,1170.175,28046,38416,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.1905,1170.2294,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.2075,1170.2478,68437,82602,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.2505,1170.2566,25468,38492,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.2645,1170.3031,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.2865,1170.3228,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.3055,1170.3444,68437,81501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.3185,1170.3292,28906,35471,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.3525,1170.3928,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.3925,1170.4318,68437,82662,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.4565,1170.492,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.4925,1170.5298,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.5005,1170.54,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1170.5035,1170.5137,28046,35906,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
