start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
780.2245,780.2291,52109,58172,Pipistrellus pipistrellus,0.119,0.172,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2255,780.2296,31484,73038,Myotis mystacinus,0.048,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2255,780.262,68437,81788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2615,780.2707,28046,37669,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2625,780.297,68437,80546,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2625,780.2703,47812,53650,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2915,780.2958,44375,62093,Myotis alcathoe,0.143,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2925,780.2957,51250,59816,Pipistrellus pipistrellus,0.154,0.197,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2925,780.2965,33203,73035,Myotis mystacinus,0.039,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.2935,780.3317,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3195,780.3288,28046,36746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3395,780.3473,46093,52664,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3405,780.3774,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3405,780.3474,28046,39793,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3545,780.3578,50390,63610,Pipistrellus pipistrellus,0.184,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3555,780.3609,26328,48670,Myotis nattereri,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3625,780.3975,68437,80956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3705,780.4073,68437,81948,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.3975,780.4371,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.4015,780.4074,28906,53446,Myotis daubentonii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.4015,780.4047,50390,65546,Pipistrellus pipistrellus,0.084,0.157,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.4035,780.441,68437,82049,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.4435,780.479,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.4545,780.4635,54687,61388,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.4575,780.4662,23750,32139,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.4905,780.5295,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.5075,780.5482,68437,82307,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.5225,780.5304,23750,31293,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.5545,780.5588,34921,45284,Myotis daubentonii,0.019,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.5675,780.5727,27187,42661,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.5745,780.5799,24609,38512,Myotis nattereri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.5945,780.6019,44375,50887,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.5955,780.6331,68437,81834,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6025,780.6086,32343,47089,Myotis daubentonii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6035,780.6095,24609,36902,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6185,780.6551,68437,81296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6475,780.653,38359,58101,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6575,780.6671,57265,62730,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6585,780.6951,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6655,780.6723,26328,38848,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6875,780.6956,28046,38699,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6885,780.7258,68437,82084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.6985,780.7394,68437,82229,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.7045,780.7466,68437,82539,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.7335,780.7714,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.7375,780.7464,28906,36604,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.7575,780.7653,44375,55615,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.7585,780.7688,23750,30373,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.7775,780.8131,68437,81002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.7835,780.7905,28046,38272,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.7955,780.8097,58984,65176,Pipistrellus pygmaeus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8015,780.8065,45234,59978,Pipistrellus pipistrellus,0.489,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8015,780.8064,28906,80315,Myotis mystacinus,0.039,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8415,780.847,24609,35549,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8465,780.8841,68437,81683,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8495,780.855,59843,68163,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8675,780.9073,68437,82985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8845,780.8901,27187,42553,Myotis nattereri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8895,780.8969,44375,56408,Pipistrellus pipistrellus,0.45,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.8895,780.8941,34921,69061,Myotis mystacinus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.9035,780.9409,68437,81496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.9145,780.9556,68437,82759,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.9445,780.9839,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.9725,780.9813,58984,63368,Pipistrellus pygmaeus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.9795,780.9854,51250,59802,Pipistrellus pipistrellus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.9815,780.9889,41796,58736,Pipistrellus pipistrellus,0.295,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.9825,780.9871,28906,78770,Myotis mystacinus,0.022,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
780.9875,781.0257,68437,81649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.0005,781.0407,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.0235,781.0648,68437,82685,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.0575,781.0679,23750,29405,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.0735,781.0785,45234,55588,Pipistrellus pipistrellus,0.492,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.0745,781.0793,32343,71896,Myotis mystacinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.1395,781.1456,27187,42307,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.1525,781.1862,68437,80442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.1725,781.2161,68437,83001,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.1875,781.2238,68437,80968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2095,781.2138,52109,60301,Pipistrellus pipistrellus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2125,781.2206,58125,64194,Pipistrellus pygmaeus,0.061,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2135,781.2185,29765,69872,Myotis mystacinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2135,781.2186,43515,57238,Pipistrellus pipistrellus,0.56,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2145,781.2179,52109,64932,Pipistrellus pipistrellus,0.017,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2335,781.2688,68437,81114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2465,781.2883,68437,82988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2595,781.301,68437,83160,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2925,781.2974,31484,48652,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2935,781.2995,26328,38462,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.2975,781.3366,68437,81842,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.3085,781.3164,46093,52738,Pipistrellus pipistrellus,0.134,0.139,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.3115,781.35,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.3315,781.3656,68437,80665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.3315,781.3388,55546,60851,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.3355,781.3415,29765,41164,Myotis daubentonii,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.3625,781.4,68437,81796,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.3635,781.3699,24609,36441,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.3995,781.4404,68437,81805,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.4005,781.4189,16015,21964,Nyctalus noctula,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.4035,781.4102,42656,57466,Pipistrellus pipistrellus,0.501,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.4565,781.4636,48671,57027,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.4575,781.4979,68437,81977,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.5165,781.5541,68437,82530,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.5575,781.5951,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.5575,781.5667,47812,52548,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.5745,781.6113,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.5995,781.6412,68437,82813,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6085,781.6136,45234,53992,Pipistrellus pipistrellus,0.407,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6125,781.6203,57265,63406,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6395,781.6769,68437,81406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6425,781.6532,50390,57954,Pipistrellus pipistrellus,0.058,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6465,781.6535,28046,40079,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6605,781.6971,68437,81652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6685,781.7062,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6685,781.6796,24609,31034,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6755,781.713,68437,81798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6865,781.7249,68437,82252,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.6945,781.703,47812,52668,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.7255,781.7659,68437,81593,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.7275,781.733,44375,52660,Pipistrellus pipistrellus,0.514,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.7305,781.7374,26328,45742,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.7515,781.7862,68437,80890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.7705,781.8048,68437,81326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.7715,781.7794,28046,40120,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8095,781.8161,24609,33595,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8135,781.8535,68437,83141,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8235,781.8293,27187,39452,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8245,781.8311,44375,53246,Pipistrellus pipistrellus,0.457,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8265,781.8638,68437,80779,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8605,781.8655,46093,56382,Pipistrellus pipistrellus,0.408,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8605,781.8661,34062,65944,Myotis mystacinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8615,781.8675,27187,46631,Myotis nattereri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
781.8805,781.9192,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
