start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1663.2265,1663.2317,39218.0,54368.0,Echolocation,Pipistrellus nathusii,0.52,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1663.4395,1663.4463,39218.0,49582.0,Echolocation,Pipistrellus nathusii,0.615,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1663.5535,1663.5592,40078.0,47264.0,Echolocation,Pipistrellus nathusii,0.543,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1663.6585,1663.6648,40078.0,51285.0,Echolocation,Pipistrellus nathusii,0.45,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1663.7645,1663.7701,38359.0,49757.0,Echolocation,Pipistrellus nathusii,0.509,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1664.2735,1664.279,40078.0,51160.0,Echolocation,Pipistrellus nathusii,0.523,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1666.9845,1666.9896,45234.0,60828.0,Echolocation,Pipistrellus pipistrellus,0.524,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1667.1625,1667.1683,45234.0,56540.0,Echolocation,Pipistrellus pipistrellus,0.594,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1667.2585,1667.2649,45234.0,54423.0,Echolocation,Pipistrellus pipistrellus,0.553,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1667.3555,1667.3619,45234.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.577,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1667.4725,1667.4782,44375.0,54976.0,Echolocation,Pipistrellus pipistrellus,0.492,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1729.4825,1729.4858,46953.0,58273.0,Echolocation,Pipistrellus pipistrellus,0.213,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1729.5575,1729.561,46953.0,61545.0,Echolocation,Pipistrellus pipistrellus,0.441,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1729.6345,1729.6383,47812.0,56743.0,Echolocation,Pipistrellus pipistrellus,0.377,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1740.5155,1740.5195,41796.0,81251.0,Echolocation,Myotis brandtii,0.413,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1740.6165,1740.6207,42656.0,75583.0,Echolocation,Myotis brandtii,0.386,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1741.2015,1741.2068,38359.0,87453.0,Echolocation,Myotis brandtii,0.489,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1741.3675,1741.3722,38359.0,82476.0,Echolocation,Myotis brandtii,0.419,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1741.4425,1741.4482,38359.0,90031.0,Echolocation,Myotis brandtii,0.523,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1741.5275,1741.5317,39218.0,81627.0,Echolocation,Myotis brandtii,0.386,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1741.7055,1741.71,41796.0,73442.0,Echolocation,Myotis brandtii,0.387,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
