start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
636.1555,636.1948,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.2505,636.294,68437,83146,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.2575,636.2728,21171,24504,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.2785,636.2864,23750,31441,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.2835,636.321,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.2965,636.3324,68437,81039,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.3035,636.3408,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.3355,636.3447,14296,22556,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.3605,636.3999,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.3645,636.3741,23750,29450,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.3875,636.3953,28046,38477,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.4185,636.4587,68437,82189,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.4275,636.4378,28046,35595,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.4495,636.4853,68437,81433,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.4865,636.5245,68437,82755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.5145,636.5516,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.5595,636.5995,68437,82415,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.5975,636.6403,68437,82549,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.5985,636.6063,28046,38759,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.6375,636.6453,28046,39673,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.6715,636.7116,68437,82206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.7095,636.7513,68437,83296,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.7405,636.7495,22890,29663,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.7615,636.7713,24609,30909,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.7715,636.806,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.7975,636.8371,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.8075,636.8489,68437,82601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.8265,636.863,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.8465,636.8561,42656,50396,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.8475,636.8845,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.8585,636.8665,28906,37557,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.8725,636.9116,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.8765,636.8862,28046,35354,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.9035,636.9124,28906,36945,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.9175,636.927,14296,21500,Plecotus auritus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.9235,636.9413,19453,22222,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.9345,636.9726,68437,82666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.9475,636.9835,67578,79481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.9475,636.9575,28906,36204,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.9815,637.0207,68437,82874,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
636.9955,637.0141,19453,23129,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.0175,637.0583,68437,82567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.0225,637.032,28046,36861,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.0525,637.0632,48671,54967,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.0535,637.0903,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.0675,637.1065,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.1015,637.1436,68437,83041,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.1045,637.1147,24609,31186,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.1425,637.1796,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.1435,637.1512,27187,37733,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.1615,637.2008,68437,82731,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.1725,637.1833,23750,28959,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.2155,637.2269,24609,31387,Nyctalus leisleri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.2225,637.2408,22031,25979,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.2435,637.2777,68437,81274,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.2745,637.3119,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.2955,637.3082,51250,56134,Pipistrellus pipistrellus,0.042,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.3375,637.3799,68437,82593,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.3435,637.355,14296,18777,Nyctalus noctula,0.039,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.3625,637.4042,68437,82853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.3705,637.3829,22031,26597,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.4045,637.4448,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.4265,637.4631,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.4505,637.4877,68437,82231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.4515,637.4597,28046,36375,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.4605,637.5028,68437,82731,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.4975,637.5356,68437,81867,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.5165,637.5562,68437,82226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.5185,637.5265,26328,34994,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.5405,637.583,68437,82950,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.5445,637.551,50390,56797,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.5655,637.6088,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.5945,637.6073,23750,29167,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.6115,637.6288,21171,25545,Nyctalus noctula,0.029,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.6385,637.6785,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.6585,637.6974,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.6665,637.6744,28046,38216,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.6735,637.6824,28046,37981,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.6855,637.6966,23750,29372,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7015,637.7409,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7195,637.7273,27187,38763,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7335,637.7453,22031,25951,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7345,637.773,68437,82000,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7495,637.7876,68437,82470,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7595,637.7976,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7725,637.7868,21171,24551,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7785,637.8171,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.7975,637.8358,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.8295,637.8486,19453,22329,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.8385,637.8776,68437,81916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.8605,637.8695,24609,32042,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.8755,637.9136,68437,82504,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.8885,637.9275,68437,82701,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.8945,637.9024,45234,55113,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.8955,637.9019,28906,41056,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.8975,637.9375,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.9175,637.9586,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.9325,637.9404,28046,38745,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
637.9355,637.9708,68437,81562,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0015,638.0097,47812,54883,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0015,638.0104,25468,35815,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0015,638.0343,68437,80192,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0155,638.0577,68437,83040,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0205,638.0301,28046,37943,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0545,638.064,28046,38351,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0745,638.1163,68437,82707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0775,638.0855,55546,59177,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0865,638.0951,28046,36848,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.0895,638.1286,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.1515,638.1879,68437,81937,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.1595,638.1996,68437,82084,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.1605,638.1688,29765,38612,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.1675,638.2055,68437,82034,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.2095,638.2486,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.2175,638.2613,68437,83011,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.2555,638.2668,28906,36658,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.2675,638.3072,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.2945,638.3024,27187,37051,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.3135,638.349,68437,81029,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.3325,638.372,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.3635,638.4035,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.4055,638.4402,67578,79033,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.4455,638.4859,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.4495,638.4577,27187,39205,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.4695,638.5098,68437,82636,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.5005,638.5435,68437,82405,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.5565,638.5634,28046,39773,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.6735,638.6817,28046,39028,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.6985,638.7377,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.6995,638.7101,47812,52456,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
638.7035,638.7121,28046,38052,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
