start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
849.0875,849.1265,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.1235,849.1342,22890,28203,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.1315,849.1419,22890,28077,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.1425,849.181,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.1815,849.2208,68437,82386,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.2025,849.2102,28046,39044,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.2235,849.2631,68437,81836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.2685,849.2821,22031,26037,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.3125,849.352,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.3185,849.3582,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.3315,849.3723,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.3385,849.3774,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.3665,849.3745,28046,39695,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.3825,849.4221,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.4105,849.4192,28906,38213,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.4385,849.4797,68437,82709,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.4465,849.4543,48671,53814,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.4745,849.5124,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.5005,849.5431,68437,83206,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.5475,849.5859,68437,82464,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.5615,849.6006,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.5735,849.6145,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.5975,849.635,68437,81330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.6115,849.6495,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.6615,849.704,68437,82642,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.6745,849.7145,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.6975,849.7388,68437,82439,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.7005,849.7129,23750,28442,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.7625,849.8003,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.7955,849.8368,68437,82382,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.8075,849.8403,68437,80410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.8075,849.8154,25468,33894,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.8305,849.8384,28046,37770,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.8475,849.8845,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.8835,849.9255,68437,82700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.8905,849.9316,68437,82684,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.9305,849.9442,22890,27181,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
849.9555,849.9946,68437,82082,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.0015,850.0097,47812,53819,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.0015,850.0103,23750,31017,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.0105,850.0514,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.0415,850.0503,23750,31072,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.0835,850.0938,46093,50398,Pipistrellus pipistrellus,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.0875,850.0957,28046,37523,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.1175,850.125,46953,51574,Pipistrellus pipistrellus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.1375,850.1772,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.1515,850.1907,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.1655,850.2026,68437,81925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.1865,850.2244,68437,81716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.2165,850.2263,47812,52452,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.2325,850.2721,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.2675,850.2767,23750,30788,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.2675,850.2766,28906,37711,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.2845,850.2917,26328,41971,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.3435,850.3512,28046,40998,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.3495,850.3879,68437,81617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.3745,850.4159,68437,83081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.3835,850.4244,68437,83112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.4155,850.4515,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.4405,850.4849,68437,83177,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.4815,850.5193,68437,81258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.4985,850.534,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.5075,850.5464,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.5205,850.5285,49531,53916,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.5445,850.5825,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.5605,850.5986,68437,82514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.5775,850.5885,24609,30454,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.5955,850.6317,68437,81121,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.5975,850.6096,24609,30395,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.6465,850.6862,68437,83040,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.6895,850.7333,68437,82316,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.7015,850.7409,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.7055,850.7277,20312,23538,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.7225,850.7616,68437,81453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.7255,850.7364,23750,29198,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.7485,850.7887,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.7715,850.7792,24609,33554,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.7995,850.8111,22890,26638,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.8045,850.8453,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.8235,850.8629,68437,82163,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.8265,850.8383,27187,34913,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.8715,850.88,24609,32946,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.8825,850.9217,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.9035,850.913,28906,37339,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.9035,850.9404,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.9135,850.9512,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.9255,850.9644,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.9285,850.9364,29765,38601,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.9445,850.9848,68437,82400,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.9605,851.0009,68437,82312,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
850.9875,850.9974,25468,33769,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.0075,851.0471,68437,81864,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.0455,851.0527,26328,35966,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.0545,851.0934,68437,82080,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.1065,851.1173,26328,33912,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.1115,851.1516,68437,82548,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.1205,851.1312,46953,50644,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.1465,851.1544,28906,40797,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.1625,851.1998,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.1795,851.1873,26328,35323,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.1855,851.2235,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.1995,851.2404,68437,82680,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.2585,851.2992,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.2615,851.2711,24609,31722,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3035,851.3137,24609,30503,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3085,851.3519,68437,82837,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3115,851.3305,19453,22016,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3435,851.3521,28046,40368,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3565,851.3674,28906,36510,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3735,851.4128,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3825,851.3953,22031,25739,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3835,851.4232,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.3935,851.4338,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.4155,851.4262,23750,29959,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.4385,851.4785,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.4485,851.4887,68437,82426,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.4525,851.4629,23750,29627,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.5145,851.5594,68437,83432,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.5375,851.5476,28906,36908,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.5445,851.5839,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.5635,851.6081,68437,83725,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.5855,851.5922,27187,40569,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.6045,851.6439,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.6275,851.6652,68437,81687,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.6465,851.6874,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.6545,851.6625,28046,40289,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.6645,851.7061,68437,82860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.6805,851.6944,55546,60295,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.6875,851.7271,68437,82699,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
851.6915,851.7019,24609,31585,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
