start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
757.5585,757.5917,68437,80442,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.5905,757.6277,68437,81831,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.6325,757.6722,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.6375,757.6453,28046,37640,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.6575,757.6951,68437,82697,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.6865,757.725,68437,82130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.6965,757.7369,68437,82602,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.6995,757.7065,28046,41313,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.7225,757.7341,28906,36821,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.7275,757.7653,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.7645,757.7722,23750,32231,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.7895,757.8315,68437,83183,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.8025,757.8427,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.8585,757.8967,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.8655,757.9062,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.9245,757.9658,68437,83274,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.9415,757.9514,22031,27525,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.9825,757.9932,23750,30492,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
757.9835,757.9923,33203,42404,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.0015,758.0109,26328,37060,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.0015,758.0345,68437,79841,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.0015,758.0099,46093,51605,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.0385,758.0488,21171,25820,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.0565,758.0968,68437,82793,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.0635,758.1015,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.1005,758.1076,26328,35436,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.1195,758.155,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.1295,758.1636,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.1405,758.1478,28046,37883,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.1495,758.1873,68437,82460,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.1595,758.1973,68437,81739,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.1785,758.1886,22890,28403,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.2175,758.2536,68437,81204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.2305,758.2675,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.2395,758.2803,68437,82892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.2615,758.2718,26328,34864,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.2905,758.3095,17734,20667,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.3215,758.3291,31484,41169,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.3255,758.3575,68437,81364,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.3315,758.3716,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.3325,758.3419,28046,36607,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.3385,758.3771,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.3775,758.3846,51250,57491,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.3955,758.4413,68437,83701,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.4175,758.4272,22890,28734,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.4225,758.4307,24609,32604,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.4565,758.4952,68437,81865,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.5465,758.5545,25468,33780,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.5605,758.569,27187,37292,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.5695,758.5772,28046,37183,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.5865,758.6221,68437,81366,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.5995,758.6094,56406,61316,Pipistrellus pygmaeus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.6575,758.6979,68437,82664,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.6665,758.6768,28046,36018,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.6755,758.719,68437,83767,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.6785,758.6911,22890,27266,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.6985,758.7391,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.6995,758.7107,25468,31330,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.7145,758.7244,28046,37236,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.7325,758.7412,28046,36991,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.7415,758.7812,68437,82881,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.8075,758.8149,27187,39862,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.9055,758.9507,68437,83416,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.9265,758.9351,28046,36696,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.9415,758.9775,68437,81987,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.9505,758.9596,28046,37278,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.9675,759.0048,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.9735,758.9812,28046,40034,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
758.9965,759.0077,23750,28761,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.0115,759.0538,68437,83063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.0275,759.0627,68437,81380,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.0845,759.0929,28906,37410,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.1655,759.1759,22890,27941,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.1795,759.2196,68437,82678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.2035,759.2109,28046,39684,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.2105,759.2463,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.2475,759.2558,28046,39765,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.2845,759.2925,28046,37235,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.2905,759.3286,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.3095,759.3197,22890,28206,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.3095,759.3485,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.3275,759.3376,46953,51237,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.3415,759.3528,14296,20964,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.3865,759.3946,27187,38025,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.4155,759.4254,22890,28692,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.4325,759.4393,28046,39414,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.4515,759.492,68437,82803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.4625,759.5021,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.4825,759.5224,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.5215,759.5607,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.5275,759.5347,28046,38077,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.5595,759.597,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.6535,759.6917,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.6945,759.7305,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.7035,759.7103,27187,38543,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.7185,759.7564,68437,82413,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.7475,759.7555,28046,37950,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.7605,759.8008,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.7895,759.7972,28046,39059,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.8145,759.8545,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.8905,759.9297,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.8985,759.9088,22890,29278,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.9475,759.9845,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
759.9575,759.9751,20312,23239,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.0015,760.0359,68437,80098,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.0015,760.0125,26328,33223,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.0075,760.0503,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.0165,760.0544,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.0185,760.0385,16015,22764,Nyctalus noctula,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.0415,760.0846,68437,83008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.1005,760.1396,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.1275,760.1679,68437,82688,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.1305,760.1389,28046,38252,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.1685,760.2034,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.1755,760.2123,68437,81883,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.1995,760.2374,68437,82728,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.2315,760.2676,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.3005,760.3389,68437,82371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.3105,760.3201,26328,34312,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.3485,760.3586,22890,27650,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.3545,760.3914,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.3785,760.4199,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.3815,760.3929,37500,42025,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.4075,760.4493,68437,82555,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.4675,760.5082,68437,82623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.4835,760.5214,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.5065,760.5158,28046,36281,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.5095,760.5497,68437,83229,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.5865,760.6281,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.5915,760.6028,26328,31983,Eptesicus serotinus,0.048,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
760.5925,760.6328,68437,83005,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
