start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
411.6555,411.6622,40937.0,51288.0,Echolocation,Pipistrellus nathusii,0.383,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
411.9035,411.9099,37500.0,63482.0,Echolocation,Myotis daubentonii,0.303,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.1575,412.1636,34921.0,57378.0,Echolocation,Pipistrellus nathusii,0.36,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.1845,412.1903,40078.0,53157.0,Echolocation,Pipistrellus nathusii,0.341,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.3435,412.3488,34921.0,55174.0,Echolocation,Pipistrellus nathusii,0.263,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.3995,412.4054,40078.0,57237.0,Echolocation,Pipistrellus nathusii,0.332,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.4385,412.4447,35781.0,54020.0,Echolocation,Pipistrellus nathusii,0.229,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.5045,412.511,40937.0,49795.0,Echolocation,Pipistrellus nathusii,0.532,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.5305,412.5363,35781.0,58265.0,Echolocation,Pipistrellus nathusii,0.324,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.6215,412.628,37500.0,51192.0,Echolocation,Pipistrellus nathusii,0.394,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.6975,412.7041,40078.0,59159.0,Echolocation,Pipistrellus nathusii,0.36,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
412.9155,412.9226,40078.0,61295.0,Echolocation,Pipistrellus nathusii,0.617,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.0105,413.0178,38359.0,60397.0,Echolocation,Pipistrellus nathusii,0.399,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.1055,413.1128,38359.0,64046.0,Echolocation,Pipistrellus nathusii,0.532,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.1915,413.1985,39218.0,57826.0,Echolocation,Pipistrellus nathusii,0.429,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.2845,413.2929,37500.0,61971.0,Echolocation,Pipistrellus nathusii,0.5,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.3775,413.3857,38359.0,55912.0,Echolocation,Pipistrellus nathusii,0.395,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.4685,413.4752,38359.0,49795.0,Echolocation,Pipistrellus nathusii,0.482,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.8115,413.8169,41796.0,56563.0,Echolocation,Pipistrellus nathusii,0.499,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.9025,413.9096,41796.0,54420.0,Echolocation,Pipistrellus nathusii,0.542,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.9485,413.9557,38359.0,49185.0,Echolocation,Pipistrellus nathusii,0.543,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
413.9915,413.9986,40078.0,54883.0,Echolocation,Pipistrellus nathusii,0.427,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
414.0125,414.0193,39218.0,62960.0,Echolocation,Pipistrellus nathusii,0.389,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
414.1855,414.1934,38359.0,62529.0,Echolocation,Pipistrellus nathusii,0.368,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
414.3805,414.3875,38359.0,66667.0,Echolocation,Pipistrellus nathusii,0.274,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
415.04449999999997,415.0519,38359.0,60577.0,Echolocation,Pipistrellus nathusii,0.514,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
415.1305,415.13779999999997,39218.0,62653.0,Echolocation,Pipistrellus nathusii,0.491,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
415.2205,415.2279,37500.0,64020.0,Echolocation,Pipistrellus nathusii,0.449,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
415.3095,415.3165,37500.0,60645.0,Echolocation,Pipistrellus nathusii,0.334,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
415.3945,415.4005,41796.0,60050.0,Echolocation,Pipistrellus nathusii,0.362,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
415.4715,415.477,40937.0,54327.0,Echolocation,Pipistrellus nathusii,0.519,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
415.8885,415.8952,40078.0,63775.0,Echolocation,Pipistrellus nathusii,0.582,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
415.9675,415.9739,39218.0,56222.0,Echolocation,Pipistrellus nathusii,0.566,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
416.0585,416.0643,37500.0,59450.0,Echolocation,Pipistrellus nathusii,0.407,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
416.2375,416.245,38359.0,53427.0,Echolocation,Pipistrellus nathusii,0.271,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
416.41949999999997,416.4264,38359.0,52421.0,Echolocation,Pipistrellus nathusii,0.391,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
416.54449999999997,416.5511,37500.0,53180.0,Echolocation,Pipistrellus nathusii,0.492,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
416.6285,416.6352,38359.0,51780.0,Echolocation,Pipistrellus nathusii,0.53,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
416.7205,416.7276,38359.0,49659.0,Echolocation,Pipistrellus nathusii,0.428,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
416.8205,416.8278,40078.0,49421.0,Echolocation,Pipistrellus nathusii,0.445,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
417.0045,417.0115,40078.0,51089.0,Echolocation,Pipistrellus nathusii,0.363,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
417.3695,417.3771,40937.0,52207.0,Echolocation,Pipistrellus nathusii,0.404,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
417.8185,417.825,41796.0,55189.0,Echolocation,Pipistrellus nathusii,0.365,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
417.8975,417.9044,41796.0,57359.0,Echolocation,Pipistrellus nathusii,0.542,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
417.9875,417.9934,40937.0,58433.0,Echolocation,Pipistrellus nathusii,0.478,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.0695,418.0751,41796.0,51627.0,Echolocation,Pipistrellus nathusii,0.6,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.1595,418.1658,41796.0,56631.0,Echolocation,Pipistrellus nathusii,0.634,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.2415,418.2488,41796.0,53547.0,Echolocation,Pipistrellus nathusii,0.597,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.3285,418.3352,40078.0,55126.0,Echolocation,Pipistrellus nathusii,0.521,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.4115,418.4175,41796.0,51079.0,Echolocation,Pipistrellus nathusii,0.673,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.5765,418.5828,42656.0,52888.0,Echolocation,Pipistrellus nathusii,0.446,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.6715,418.677,40937.0,53989.0,Echolocation,Pipistrellus nathusii,0.612,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.7555,418.7624,41796.0,52026.0,Echolocation,Pipistrellus nathusii,0.479,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.8435,418.84929999999997,40937.0,59999.0,Echolocation,Pipistrellus nathusii,0.507,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
418.9315,418.9388,41796.0,49556.0,Echolocation,Pipistrellus nathusii,0.473,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
419.1015,419.1082,41796.0,48718.0,Echolocation,Pipistrellus nathusii,0.466,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
419.1775,419.1831,41796.0,52857.0,Echolocation,Pipistrellus nathusii,0.474,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
419.2365,419.2419,43515.0,53337.0,Echolocation,Pipistrellus nathusii,0.517,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
425.7495,425.7563,41796.0,52003.0,Echolocation,Pipistrellus nathusii,0.388,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
541.8865,541.8924,38359.0,60921.0,Echolocation,Pipistrellus nathusii,0.298,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
541.9875,541.9938,38359.0,64059.0,Echolocation,Pipistrellus nathusii,0.25,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
542.3445,542.3498,39218.0,55907.0,Echolocation,Pipistrellus nathusii,0.184,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
544.3635,544.37,41796.0,52238.0,Echolocation,Pipistrellus nathusii,0.412,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
544.8525,544.8595,41796.0,61511.0,Echolocation,Pipistrellus nathusii,0.294,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
544.9395,544.9453,40937.0,58825.0,Echolocation,Pipistrellus nathusii,0.303,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
546.0485,546.055,41796.0,57923.0,Echolocation,Pipistrellus nathusii,0.372,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
546.2355,546.2417,40937.0,55652.0,Echolocation,Pipistrellus nathusii,0.434,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
546.6345,546.6432,42656.0,48972.0,Echolocation,Pipistrellus nathusii,0.344,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
546.9435,546.9489,36640.0,51815.0,Echolocation,Pipistrellus nathusii,0.207,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
547.6545,547.6605,40937.0,52416.0,Echolocation,Pipistrellus nathusii,0.41,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
547.7495,547.755,39218.0,54174.0,Echolocation,Pipistrellus nathusii,0.439,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
547.8425,547.8483,40078.0,52545.0,Echolocation,Pipistrellus nathusii,0.443,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
547.9395,547.9442,36640.0,53929.0,Echolocation,Pipistrellus nathusii,0.217,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
548.0375,548.0445,38359.0,46745.0,Echolocation,Pipistrellus nathusii,0.561,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
548.1385,548.1444,39218.0,50048.0,Echolocation,Pipistrellus nathusii,0.4,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
549.4375,549.4424,40937.0,56115.0,Echolocation,Pipistrellus nathusii,0.188,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
550.4035,550.4091,40937.0,60300.0,Echolocation,Pipistrellus nathusii,0.206,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
550.7405,550.7459,40078.0,61503.0,Echolocation,Pipistrellus nathusii,0.209,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
550.8235,550.8291,39218.0,59545.0,Echolocation,Myotis daubentonii,0.208,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
551.4265,551.4322,40078.0,57173.0,Echolocation,Myotis daubentonii,0.227,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
551.5475,551.5533,39218.0,51257.0,Echolocation,Pipistrellus nathusii,0.353,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
551.6385,551.6458,40078.0,50289.0,Echolocation,Pipistrellus nathusii,0.422,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
551.7185,551.7246,40078.0,49380.0,Echolocation,Pipistrellus nathusii,0.442,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
552.3065,552.3133,40078.0,52316.0,Echolocation,Pipistrellus nathusii,0.343,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
553.0505,553.0561,40937.0,53913.0,Echolocation,Pipistrellus nathusii,0.475,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
553.3375,553.3452,40078.0,49513.0,Echolocation,Pipistrellus nathusii,0.439,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
553.4425,553.4478,35781.0,52100.0,Echolocation,Pipistrellus nathusii,0.179,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
553.7545,553.761,40078.0,48445.0,Echolocation,Pipistrellus nathusii,0.468,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
553.8565,553.8645,39218.0,51319.0,Echolocation,Pipistrellus nathusii,0.453,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
553.9615,553.9687,38359.0,52003.0,Echolocation,Pipistrellus nathusii,0.355,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
554.0675,554.0752,39218.0,47646.0,Echolocation,Pipistrellus nathusii,0.337,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
554.1705,554.1781,38359.0,53837.0,Echolocation,Pipistrellus nathusii,0.306,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
554.2755,554.2817,37500.0,51374.0,Echolocation,Pipistrellus nathusii,0.378,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
554.3745,554.3806,39218.0,55499.0,Echolocation,Pipistrellus nathusii,0.33,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
554.7095,554.7174,39218.0,53460.0,Echolocation,Pipistrellus nathusii,0.405,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
554.8875,554.8962,39218.0,53502.0,Echolocation,Pipistrellus nathusii,0.38,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
554.9855,554.9929,37500.0,53281.0,Echolocation,Pipistrellus nathusii,0.369,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
555.0885,555.0969,38359.0,52659.0,Echolocation,Pipistrellus nathusii,0.273,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
555.2885,555.296,40078.0,56370.0,Echolocation,Pipistrellus nathusii,0.276,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
555.3985,555.4061,39218.0,56768.0,Echolocation,Pipistrellus nathusii,0.569,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
555.5065,555.5139,39218.0,53959.0,Echolocation,Pipistrellus nathusii,0.475,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
555.6105,555.6185,39218.0,56304.0,Echolocation,Pipistrellus nathusii,0.391,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
555.7025,555.709,40078.0,56580.0,Echolocation,Pipistrellus nathusii,0.593,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
555.8035,555.8103,39218.0,54228.0,Echolocation,Pipistrellus nathusii,0.4,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
555.9075,555.9152,40078.0,58671.0,Echolocation,Pipistrellus nathusii,0.52,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
556.0105,556.0187,39218.0,61699.0,Echolocation,Pipistrellus nathusii,0.403,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
556.3065,556.3158,39218.0,62602.0,Echolocation,Pipistrellus nathusii,0.527,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
556.4115,556.4196,39218.0,64161.0,Echolocation,Pipistrellus nathusii,0.519,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
556.5125,556.5201,39218.0,65990.0,Echolocation,Pipistrellus nathusii,0.426,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
556.6115,556.6197,40078.0,65480.0,Echolocation,Pipistrellus nathusii,0.485,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
556.8135,556.8208,40078.0,66976.0,Echolocation,Pipistrellus nathusii,0.512,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
557.0295,557.0369,40078.0,66889.0,Echolocation,Pipistrellus nathusii,0.431,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
557.1375,557.1448,38359.0,69327.0,Echolocation,Pipistrellus nathusii,0.34,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
557.2485,557.2564,39218.0,69914.0,Echolocation,Pipistrellus nathusii,0.343,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
557.4765,557.4847,39218.0,66745.0,Echolocation,Pipistrellus nathusii,0.594,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
557.5855,557.5933,36640.0,70789.0,Echolocation,Pipistrellus nathusii,0.385,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
557.7005,557.7091,39218.0,66122.0,Echolocation,Pipistrellus nathusii,0.575,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
557.9065,557.9151,38359.0,70721.0,Echolocation,Pipistrellus nathusii,0.56,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
558.5175,558.5238,34921.0,63602.0,Echolocation,Myotis daubentonii,0.2,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
558.8425,558.8494,37500.0,62037.0,Echolocation,Pipistrellus nathusii,0.312,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
558.9505,558.9573,34921.0,61941.0,Echolocation,Myotis daubentonii,0.243,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
559.0515,559.0587,34921.0,65860.0,Echolocation,Myotis daubentonii,0.221,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
559.1625,559.1713,39218.0,65686.0,Echolocation,Pipistrellus nathusii,0.458,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
559.3605,559.367,40078.0,61707.0,Echolocation,Pipistrellus nathusii,0.327,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
559.4405,559.447,40937.0,58839.0,Echolocation,Pipistrellus nathusii,0.533,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
559.5365,559.5432,38359.0,57218.0,Echolocation,Pipistrellus nathusii,0.415,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
559.6345,559.6415,38359.0,56290.0,Echolocation,Pipistrellus nathusii,0.441,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
