start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
859.8675,859.9098,68437,82735,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
859.9275,859.9676,68437,82087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
859.9595,859.9996,68437,82891,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0015,860.0075,46953,51609,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0015,860.0352,68437,80047,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0015,860.0099,25468,35738,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0015,860.0134,15156,21396,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0085,860.0501,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0225,860.0298,28046,38336,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0355,860.0447,28046,35930,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0525,860.0601,28046,39033,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0595,860.07,44375,48330,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0605,860.0999,68437,82652,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0915,860.099,26328,38145,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.0925,860.1307,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.1015,860.1092,23750,31500,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.1165,860.1596,68437,83005,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.1525,860.1628,22890,28362,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.1725,860.185,28046,34525,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.1725,860.2116,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.1885,860.1995,22890,27447,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.2135,860.2544,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.2145,860.2253,23750,29524,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.2395,860.28,68437,82939,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.2405,860.25,22031,28291,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.3005,860.343,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.3145,860.3198,36640,45650,Barbastellus barbastellus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.3155,860.3227,23750,37877,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.3275,860.3378,27187,36444,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.3355,860.3465,28046,35600,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.3425,860.3824,68437,81983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.3535,860.3605,27187,40018,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.4125,860.4559,68437,83121,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.4305,860.47,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.4725,860.5134,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.4775,860.4887,28046,35848,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.5295,860.5674,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.5435,860.5834,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.5935,860.6318,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.6555,860.6952,68437,82351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.6755,860.7134,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.6805,860.7209,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.6915,860.7302999999999,68437,82317,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.7165,860.7569,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.7455,860.7523,24609,37250,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.7695,860.7806,50390,56179,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.7725,860.782,28046,37618,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.7875,860.8257,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.8135,860.8549,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.8655,860.9046,68437,82465,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.8775,860.9187,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.8855,860.9242,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.9175,860.9257,26328,39376,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.9325,860.9745,68437,82429,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.9375,860.9491,22890,27984,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.9455,860.9587,22890,27274,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.9645,861.0047,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
860.9655,860.9766,51250,55639,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.0065,861.0152,28046,38898,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.0065,861.0435,68437,81968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.0315,861.0695,68437,82134,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.0555,861.0943,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.0665,861.0755,27187,36248,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.0855,861.1225,68437,81638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.1035,861.1429,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.1135,861.1535,68437,81941,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.1245,861.1587,68437,80898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.1575,861.197,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.2425,861.2774,68437,80895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.2685,861.308,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.2935,861.3292,68437,81174,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.3325,861.3714,68437,81843,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.3645,861.404,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.3715,861.4121,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.4014999999999,861.4098,25468,33463,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.4295,861.4718,68437,82967,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.4385,861.4804,68437,82691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.4575,861.4948,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.4685,861.5063,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.4995,861.5078,27187,37799,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.5075,861.5451,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.5455,861.5822000000001,68437,81058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.5495,861.5578,28046,39082,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.5545,861.5912,68437,81645,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.5785,861.6191,68437,82400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.5985000000001,861.6065,50390,54640,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.6075,861.651,68437,82974,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.6335,861.6745,68437,82245,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.6805,861.7182,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.7005,861.7379,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.7495,861.7867,68437,82492,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.7845,861.8233,68437,81545,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.8145,861.8527,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.8575,861.8978,68437,82418,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.8605,861.8705,22031,27754,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.8925,861.9115,20312,23090,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.9325,861.9701,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
861.9535,861.9915,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.0015,862.0333,68437,80370,Rhinolophus ferrumequinum,0.052,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.0015,862.0108,24609,34561,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.0015,862.0092,29765,39871,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.0085,862.0175,24609,32895,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.0615,862.0977,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.0665,862.1025,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.0785,862.1182,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.0975,862.1093,28906,35550,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.1245,862.1418,22890,27153,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.1555,862.1917,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.1745,862.1824,27187,39543,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.2335,862.2723,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.2545,862.2653,22031,27195,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.2645,862.2718,28046,40462,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.2965,862.3055,28046,39212,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.3285,862.3353,27187,45267,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.3435,862.3865,68437,83140,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.3765,862.3881,26328,33514,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.3915,862.4279,68437,81172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.4225,862.4624,68437,82571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.4805,862.4886,28906,37222,Eptesicus serotinus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.5095,862.5435,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.6025,862.6111,26328,35627,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.6125,862.6508,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.6495,862.6914,68437,82708,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.6565,862.702,68437,83308,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.7005,862.7113,23750,29867,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.7065,862.7441,68437,81928,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.7175,862.7323,22890,26301,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.7335,862.772,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.8025,862.812,25468,33706,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
862.8035,862.8415,68437,81400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
