start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
846.0435,846.0531,22890,28928,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.0705,846.1085,68437,82432,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.1125,846.1194,27187,43051,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.1195,846.1255,39218,62534,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.1515,846.1591,27187,38723,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.1585,846.179,16875,21821,Nyctalus noctula,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.1595,846.1983,68437,82223,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.1925,846.2001,27187,40464,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.2095,846.2204,38359,42912,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.2685,846.3077,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.2715,846.2822,22031,27605,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.3205,846.3305,24609,31144,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.3205,846.3589,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.3605,846.3966,68437,81525,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.3865,846.4296,68437,83253,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.4385,846.448,28046,36682,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.4425,846.4779,68437,81732,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.4615,846.5046,68437,82540,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.4685,846.4759,26328,38546,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.5045,846.5112,27187,40555,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.5265,846.5674,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.5325,846.5445,22890,28009,Nyctalus leisleri,0.046,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.5735,846.6121,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.5955,846.6046,27187,37109,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.5975,846.6038,52109,61455,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.6435,846.6798,68437,81760,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.6465,846.6574,28046,35811,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.6585,846.6932,68437,80861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.7145,846.7252,22031,26887,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.7415,846.7807,68437,82797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.7625,846.8019,68437,82410,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.7835,846.82,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.7955,846.8079,23750,29159,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.8095,846.8183,22890,30505,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.9255,846.9341,26328,38340,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.9755,847.0153,68437,82931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
846.9845,847.0244,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.0445,847.0802,68437,82095,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.0645,847.1013,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.0795,847.0872,27187,38993,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.0965,847.1382,68437,82595,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.1375,847.1735,68437,81299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.1675,847.1831,22031,26021,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.2125,847.2505,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.2225,847.2568,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.2435,847.2838,68437,83057,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.2595,847.2992,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.2635,847.2722,28046,37835,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.2795,847.3192,68437,82063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3105,847.3186,27187,40154,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3195,847.3597,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3215,847.3305,28046,36334,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3445,847.3846,68437,83047,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3505,847.3586,51250,57054,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3735,847.413,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3825,847.3913,25468,34339,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3885,847.4293,68437,82851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.3915,847.401,26328,34242,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.4115,847.4176,28906,39234,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.4135,847.4554,68437,83311,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.4705,847.48,28046,39371,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.4835,847.5176,68437,80885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.4955,847.5051,14296,22552,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.5365,847.547,23750,29829,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.5535,847.5943,68437,82961,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.5605,847.5746,22031,26569,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.5925,847.602,22890,30005,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.6145,847.6569,68437,83201,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.6515,847.663,28046,34162,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.6565,847.6643,47812,55659,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.6585,847.7012,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.6765,847.6834,28046,37404,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.7005,847.7092,28046,40746,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.7175,847.7568,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.7185,847.7271,28046,41739,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.7435,847.781,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.7445,847.7531,50390,57868,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.7705,847.809,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.7705,847.7772,27187,41710,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.7955,847.8055,27187,34936,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.8125,847.8532,68437,82971,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.8535,847.8627,27187,38846,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.8715,847.9073,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.9115,847.9494,68437,82771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.9275,847.9626,68437,81589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
847.9535,847.9623,15156,21066,Plecotus auritus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0015,848.0385,68437,80228,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0015,848.0126,21171,27149,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0015,848.0108,46093,51329,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0075,848.0532,68437,83323,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0165,848.0247,28046,38867,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0185,848.0598,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0455,848.0822000000001,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0465,848.0537,45234,50153,Pipistrellus pipistrellus,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0555,848.0925,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0675,848.079,28046,35531,Eptesicus serotinus,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0795,848.1176,68437,82230,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.0945,848.137,68437,83359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.1015,848.1438,68437,83275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.1275,848.1677,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.1315,848.1389,28046,39787,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.1515,848.1882,68437,81538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.1955,848.2349,68437,82106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.2105,848.2449,68437,81106,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.2165,848.223,28046,39244,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.2235,848.2573,68437,80659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.3225,848.3638,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.3375,848.3469,24609,31727,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.3625,848.4032,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.3835,848.4237,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.4055,848.4432,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.4315,848.4529,20312,23259,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.4425,848.4542,23750,28059,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.4915,848.5003,28046,36385,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.5275,848.538,48671,54023,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.5325,848.5391,24609,34951,Plecotus auritus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.5585,848.5683,28046,36036,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.5775,848.5881,31484,41677,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.5935,848.6033,22031,28632,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.6245,848.6652,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.6485,848.6623,23750,29299,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.6585,848.6693,23750,29071,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.6885,848.7289,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.7025,848.7113,28046,36148,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.7205,848.7271,26328,40596,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.7345,848.7435,28046,39088,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.7405,848.7529,33203,38319,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.7415,848.7519,28906,36917,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.7545,848.7936,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.7785,848.8217,68437,83023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
848.8045,848.8126,28046,40464,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
