start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1034.4595,1034.4974,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.4715,1034.4796,26328,36447,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.4875,1034.5241,68437,81267,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.4945,1034.5307,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.5135,1034.5238,22890,28437,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.5205,1034.5557,68437,80873,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.5415,1034.5804,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.5845,1034.6264,68437,83399,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.6045,1034.6128,23750,32112,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.6125,1034.6517,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.6315,1034.6708,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.6555,1034.6965,68437,82758,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.6615,1034.67,25468,34174,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.7025,1034.7421,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.7075,1034.7186,23750,30092,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.7355,1034.7504,22890,27092,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.7415,1034.7563,22890,26222,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.7905,1034.8292,68437,82539,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.8135,1034.8519000000001,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.8185,1034.8571,68437,82670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.8275,1034.8641,68437,82628,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.8355,1034.842,28906,37633,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.8385,1034.8753,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.8585,1034.8957,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.8955,1034.9037,25468,34251,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.9185,1034.9269,27187,39232,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.9335,1034.9687,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1034.9795,1035.0178,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.0125,1035.0522,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.0325,1035.0417,28046,38943,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.0985,1035.1124,22031,27261,Nyctalus leisleri,0.034,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1325,1035.172,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1405,1035.1824,68437,82669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1465,1035.1522,55546,61179,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1575,1035.1943,68437,81701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1595,1035.1717,40078,43544,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1655,1035.1752,28046,38918,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1755,1035.2142,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1825,1035.2219,68437,82542,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.1885,1035.2267,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.2065,1035.2136,25468,35165,Plecotus auritus,0.017,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.2325,1035.2702,68437,82051,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.2475,1035.2839,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.2555,1035.2913,68437,81388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.2895,1035.3266,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.3035,1035.3343,68437,79497,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.3485,1035.356,27187,35500,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.3555,1035.3941,68437,82640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.3635,1035.3992,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.3745,1035.3826,28046,37568,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.3965,1035.431,68437,81526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.4055,1035.4401,68437,80710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.4185,1035.4515,68437,80533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.4195,1035.4268,48671,56867,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.4295,1035.4649,68437,81215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.5025,1035.5138,28906,35547,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.5075,1035.5154,48671,53494,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.5085,1035.5509,68437,82980,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.5125,1035.5230999999999,22031,26578,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.5295,1035.5692,68437,82445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.5465,1035.5556,28046,39365,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.5475,1035.5861,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.5675,1035.5768,24609,32689,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.6035,1035.6121,28046,35733,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.6315,1035.6715,68437,82708,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.6575,1035.6758,18593,22448,Nyctalus noctula,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.6815,1035.7176,68437,80995,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.6835,1035.6917,34921,42130,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.6895,1035.6964,28906,43041,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.6895,1035.6961,33203,44010,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.6935,1035.7311,68437,82627,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.7175,1035.7504,68437,81041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.7345,1035.7433,28046,39640,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.7355,1035.7464,33203,42205,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.7645,1035.7737,22890,29871,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.7805,1035.817,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.8335,1035.8737,68437,82678,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.8605,1035.868,26328,35912,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1035.8705,1035.9061,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.0015,1036.0104,22031,28317,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.0015,1036.0348,68437,80071,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.0075,1036.0481,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.0285,1036.0373,28046,36785,Eptesicus serotinus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.0565,1036.0656,28046,38963,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.0865,1036.0954,28046,38119,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.1035,1036.1412,68437,81964,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.1155,1036.1235,28046,36517,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.1285,1036.1657,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.1405,1036.1788,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.1575,1036.1974,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.1855,1036.2244,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.1985,1036.2058,27187,37569,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.2015,1036.2412,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.2165,1036.2276,26328,33118,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.2305,1036.2413,28046,36581,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.2415,1036.2753,68437,81037,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.2505,1036.2862,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.2545,1036.2618,26328,41945,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.3615,1036.4013,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.3705,1036.3792,28906,40476,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.3995,1036.4376,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.4555,1036.4985,68437,83523,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.4565,1036.4637,28046,37829,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.4855,1036.5269,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.5155,1036.5268,22890,27774,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.5225,1036.5601,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.5425,1036.584,68437,82689,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.5465,1036.5562,28046,35762,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.5875,1036.6262,68437,82369,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.6175,1036.6259,25468,33956,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.6335,1036.6427,43515,53779,Pipistrellus nathusii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.6605,1036.6993,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.6925,1036.7292,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.7035,1036.7442,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.7135,1036.7211,28906,38628,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.7515,1036.7881,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.7765,1036.8161,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.7835,1036.7928,22031,28065,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.7985,1036.8065,24609,32731,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.8115,1036.8525,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.8175,1036.8583,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.8345,1036.8727,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1036.8845,1036.8929,28046,39168,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1037.0195,1037.0593,68437,82833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1037.0375,1037.0758,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1037.0655,1037.1088,68437,83278,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1037.0675,1037.0759,27187,39343,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1037.0935,1037.1019000000001,28046,38433,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
