start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
671.1865,671.1943,27187,38646,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.2055,671.2447,68437,82707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.2335,671.2681,68437,80283,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.2525,671.2877,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.2645,671.3044,68437,82710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.2905,671.3286,68437,82328,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.2995,671.3385,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.3095,671.35,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.3225,671.3621,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.3395,671.3506,23750,28989,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.3715,671.3802,28046,37090,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.3775,671.3827,48671,55030,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.3985,671.4345,68437,82601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.4045,671.4153,23750,29388,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.4645,671.5036,68437,81577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.5055,671.5174,15156,21186,Nyctalus noctula,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.5405,671.5815,68437,82678,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.5635,671.6008,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.5675,671.5761,28046,37794,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.5885,671.5951,46093,55576,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.5915,671.6371,68437,83408,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.6385,671.6577,20312,23436,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.6585,671.6967,68437,81809,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.6705,671.7085,68437,82270,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.7025,671.711,28046,38209,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.7235,671.7598,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.7315,671.7385,27187,42115,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.7395,671.7774,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.7465,671.7563,28046,36688,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.7575,671.7966,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.8165,671.8237,27187,40600,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.8575,671.8958,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.9125,671.9518,68437,82260,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
671.9845,671.9958,24609,30925,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0015,672.0103,24609,32142,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0015,672.034,68437,80450,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0135,672.0214,27187,37655,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0165,672.0551,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0585,672.0696,23750,28804,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0595,672.0972,68437,81408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0825,672.1235,68437,82729,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0885,672.0966,28046,38948,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.0885,672.0985,22031,27426,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.1175,672.1606,68437,82733,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.1875,672.2261,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.1975,672.2055,27187,38235,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.2275,672.2357,23750,32258,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.2815,672.3225,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3075,672.3189,50390,54694,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3145,672.3218,28046,39907,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3165,672.3556,68437,82179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3335,672.375,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3345,672.3433,27187,37541,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3485,672.3593,28046,35229,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3565,672.3959,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3585,672.3698,24609,31190,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.3815,672.4235,68437,83317,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.4135,672.4227,28046,37560,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.4295,672.4674,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.4495,672.4615,22890,27489,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.4955,672.5342,68437,82009,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.5045,672.513,27187,36996,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.5055,672.548,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.5145,672.5558,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.5445,672.5847,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.5815,672.6203,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.5985,672.6419,68437,83422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.6235,672.6619,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.6265,672.6378,23750,29070,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.6785,672.7165,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.6995,672.7326,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.7835,672.823,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.8135,672.8215,23750,31936,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.8155,672.8566,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.8465,672.8878,68437,82619,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.8895,672.9272,68437,81747,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
672.9625,673.0022,68437,82950,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.0495,673.0901,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.0615,673.1019,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.0865,673.0947,23750,31535,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.0875,673.128,68437,82620,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.0985,673.1374,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.1325,673.173,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.1515,673.1933,68437,83227,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.1765,673.2158,68437,82160,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.1915,673.2315,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.2555,673.2939,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.2665,673.3075,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.3025,673.3434,68437,83036,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.3075,673.3144,28046,39126,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.3075,673.3153,23750,32077,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.3345,673.3744,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.3585,673.4013,68437,83284,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.3805,673.3882,27187,39159,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.3975,673.4392,68437,82941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.4225,673.4622,68437,82224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.4565,673.465,28046,37751,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.4615,673.5017,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.4755,673.4904,23750,28178,Nyctalus leisleri,0.071,0.152,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.5085,673.5465,68437,81468,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.5135,673.5212,23750,35474,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.5155,673.5555,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.5425,673.5497,23750,32731,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.5435,673.5784,68437,81263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.5635,673.6019,68437,81791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.6085,673.6481,68437,82416,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.6145,673.6557,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.6195,673.6313,23750,29247,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.6195,673.6587,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.6315,673.6697,68437,82796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.6445,673.657,22890,27814,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.6465,673.6837,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.7055,673.7424,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.7085,673.7189,28906,37308,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.7795,673.7865,23750,32776,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.7995,673.8365,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.8415,673.8503,28046,37597,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.8685,673.8782,28046,36418,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.9085,673.9307,18593,21716,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.9155,673.9286,16015,22198,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.9165,673.9553,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.9245,673.9623,68437,81634,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.9535,673.995,68437,82173,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.9675,673.9748,28046,38060,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
673.9815,673.9914,28046,36585,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
674.0015,674.017,18593,23202,Nyctalus noctula,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
674.0015,674.0089,47812,57134,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
674.0015,674.0111,22890,28951,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
674.0015,674.0346,68437,81154,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
674.0085,674.0529,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
674.0175,674.025,27187,38999,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
