start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
640.2525,640.2607,28046,38090,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.2805,640.2886,28046,38904,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.3085,640.3494,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.3115,640.3222,22890,27826,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.3155,640.3544,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.3315,640.3716,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.3495,640.3817,68437,80647,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.3575,640.3954,68437,81508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.4075,640.4163,28046,38361,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.4085,640.4456,68437,81916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.4435,640.4837,68437,81983,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.4475,640.4573,24609,31995,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.4845,640.5244,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.4925,640.5336,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.5015,640.5098,28046,38505,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.5385,640.5739,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.5505,640.5628,28906,35648,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.6135,640.6505,68437,81429,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.6245,640.6321,26328,35718,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.6285,640.6662,68437,81611,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.6355,640.6727,68437,82003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.6505,640.689,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.6595,640.6663,25468,38760,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.7085,640.7164,47812,52961,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.7395,640.749,25468,34545,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.7515,640.7907,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.7655,640.7735,28906,37652,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.8235,640.8644,68437,83287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.8695,640.9082,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.9335,640.9702,68437,81207,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.9395,640.9481,27187,36389,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.9445,640.9861,68437,82911,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.9895,640.9997,23750,30135,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
640.9935,641.0326,68437,82582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.0195,641.0568,68437,81057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.0245,641.0401,32343,36811,Pipistrellus nathusii,0.031,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.0445,641.0523,49531,54092,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.1595,641.1988,68437,82727,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.1705,641.2111,68437,82420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.1825,641.2218,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.1925,641.2109,20312,23717,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.2195,641.2594,68437,82767,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.2365,641.2752,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.2705,641.3093,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.2785,641.2878,28906,38214,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.2915,641.3307,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.2985,641.3377,68437,82786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.3105,641.3186,28906,39939,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.3255,641.3658,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.3505,641.386,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.3695,641.3785,47812,51199,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.4025,641.4449,68437,82514,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.4365,641.476,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.4765,641.5163,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.4915,641.5331,68437,82966,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.4955,641.504,25468,33207,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.5195,641.5259,28046,38718,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.5265,641.5656,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.5765,641.5874,24609,30456,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.5815,641.6227,68437,82425,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.6005,641.6117,22890,27974,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.6345,641.6753,68437,82794,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.6835,641.7192,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.6935,641.7345,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.7015,641.7108,24609,31934,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.7295,641.765,68437,81187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.7305,641.7391,28046,37613,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.7995,641.8385,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.8515,641.8897,68437,82210,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.8625,641.8993,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.8895,641.9294,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.9115,641.924,34062,38811,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.9365,641.947,23750,29522,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.9565,641.9941,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.9675,641.9736,31484,43140,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
641.9815,641.9887,27187,42824,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.0015,642.0104,27187,35552,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.0015,642.0371,69296,80583,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.0085,642.0208,28046,33183,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.0105,642.0523,68437,82288,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.0595,642.0709,23750,28949,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.1395,642.1493,24609,31863,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.1595,642.2007,68437,83001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.1695,642.2118,68437,83227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.1755,642.1856,28906,36879,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.2375,642.245,28046,42571,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.2885,642.3238,68437,80496,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.2945,642.3018,46093,49764,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.3295,642.3379,23750,31564,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.3355,642.3712,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.3465,642.3805,68437,80749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.3845,642.3956,52109,56723,Pipistrellus pipistrellus,0.046,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.3975,642.4077,23750,30432,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.3995,642.4425,68437,83492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.4605,642.5016,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.4995,642.5083,24609,32891,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.5285,642.5682,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.5365,642.576,68437,83130,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.5365,642.5451,46953,52837,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.5485,642.5568,28906,41662,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.5985,642.6382,68437,83219,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.6075,642.6458,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.6685,642.7096,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.6895,642.699,28046,39859,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.7205,642.7604,68437,82804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.7465,642.7885,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.7555,642.7929,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.7755,642.8119,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.7915,642.8012,28906,36355,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.8135,642.8244,23750,29405,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.8205,642.8583,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.8265,642.8343,28906,40616,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.8445,642.8535,22031,28308,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.8955,642.9358,68437,82612,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.9115,642.9217,24609,31331,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.9275,642.9356,27187,41224,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.9605,643.0021,68437,82928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.9705,642.9784,28046,39164,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
642.9975,643.0045,28046,42433,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.0425,643.05,28046,38394,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.1105,643.1181,28046,40407,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.1295,643.1664,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.1655,643.1738,25468,34649,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.1875,643.2259,68437,81820,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.2145,643.2525,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.2465,643.2826,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.2895,643.2995,22031,27377,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.3085,643.3408,68437,80768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.3195,643.3575,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.3305,643.3695,68437,82888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
643.3365,643.3465,48671,53231,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
