start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1036.9575,1036.9935,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1036.9765,1036.9886,22890,26992,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1036.9975,1037.0063,55546,64492,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.0205,1037.058,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.0465,1037.0538999999999,41796,55679,Pipistrellus nathusii,0.439,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.0485,1037.0855,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.0905,1037.1301,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.1085,1037.1185,25468,32626,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.1155,1037.1243,28046,36379,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.1405,1037.1477,41796,54742,Pipistrellus nathusii,0.494,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.1575,1037.1953,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.1885,1037.2262,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.1975,1037.2381,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.2395,1037.2464,40937,57467,Pipistrellus nathusii,0.348,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.2775,1037.2869,27187,34846,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.2775,1037.3149,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.2995,1037.3358,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3025,1037.3113,26328,34503,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3045,1037.3126,42656,51524,Pipistrellus pipistrellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3165,1037.3515,68437,81037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3205,1037.3298,28046,35469,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3385,1037.3472,40078,53671,Pipistrellus nathusii,0.558,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3385,1037.3455,30625,41410,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3505,1037.3602,27187,33721,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3545,1037.3935,68437,82683,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3785,1037.3875,23750,30760,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3845,1037.3931,27187,34221,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.3965,1037.4345,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.4035,1037.4396,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.4045,1037.4147,24609,31968,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.4185,1037.4567,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.4265,1037.464,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.4305,1037.4374,41796,57621,Pipistrellus nathusii,0.406,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.4345,1037.4411,26328,39370,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.4765,1037.4866,28906,35170,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.4985,1037.5063,44375,53099,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.5295,1037.5373,40937,56118,Pipistrellus nathusii,0.471,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.5985,1037.6156,21171,24582,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.6045,1037.6415,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.6275,1037.6409,54687,59801,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.6335,1037.6713,68437,82417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.6435,1037.6838,68437,82807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.6705,1037.6788999999999,27187,36577,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.6895,1037.7007,41796,45705,Pipistrellus nathusii,0.025,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.6895,1037.6975,28046,39137,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.6905,1037.7269000000001,68437,81169,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.7195,1037.7276,40937,57752,Pipistrellus nathusii,0.395,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.7305,1037.753,16875,19695,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.7385,1037.7739,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.8135,1037.8222,28906,37596,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.8325,1037.8404,40078,50543,Pipistrellus nathusii,0.458,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.8635,1037.8742,23750,28407,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.9195,1037.9597,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.9235,1037.9341,23750,29407,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.9325,1037.9396,28046,38376,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.9425,1037.9756,68437,80884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.9515,1037.9873,68437,81980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.9785,1037.9865,27187,39180,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1037.9855,1037.9929,28046,41171,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.0015,1038.0279,69296,83937,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.0015,1038.0097,24609,33569,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.0115,1038.02,28906,36099,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.0235,1038.0315,54687,62002,Pipistrellus pygmaeus,0.044,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.0235,1038.0324,40078,55724,Pipistrellus nathusii,0.495,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.0235,1038.0293,29765,54358,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1125,1038.1451,68437,81524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1225,1038.1583,68437,82303,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1325,1038.1391,30625,45879,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1325,1038.1397,54687,61872,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1325,1038.14,40078,52639,Pipistrellus nathusii,0.514,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1385,1038.1458,55546,66445,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1565,1038.1925,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1625,1038.198,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.1735,1038.2105999999999,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.2065,1038.2406,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.2335,1038.2407,27187,45003,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.2345,1038.2431,40937,52481,Pipistrellus nathusii,0.503,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.2475,1038.2551,55546,63879,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.2615,1038.2695,27187,38488,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.3195,1038.3554,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.3265,1038.3327,30625,60221,Myotis brandtii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.3275,1038.3363,40937,55316,Pipistrellus nathusii,0.427,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.3315,1038.3634,68437,81229,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.3505,1038.3584,56406,63460,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.3605,1038.3980999999999,68437,82095,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.3755,1038.4107,68437,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.3825,1038.4161,68437,81979,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4135,1038.4468,68437,81515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4255,1038.4314,28906,47115,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4265,1038.4362,39218,53981,Pipistrellus nathusii,0.437,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4275,1038.4336,48671,55089,Pipistrellus pipistrellus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4425,1038.4769000000001,68437,81780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4515,1038.4583,56406,64470,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4845,1038.4927,28046,40785,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4865,1038.4944,42656,49716,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.4955,1038.5051,24609,32405,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5015,1038.5086000000001,45234,48868,Pipistrellus pipistrellus,0.049,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5035,1038.5387,68437,80914,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5265,1038.562,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5335,1038.5405,56406,63787,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5555,1038.5624,47812,53908,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5695,1038.6042,68437,80880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5745,1038.583,42656,49637,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5775,1038.5848,46953,52363,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5785,1038.6116,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.5835,1038.5911,28046,40312,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.6155,1038.6249,40078,59126,Pipistrellus nathusii,0.478,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.6325,1038.6694,68437,81934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.6575,1038.6686,55546,64741,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.6755,1038.6832,27187,36701,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.6995,1038.7356,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7135,1038.7233,43515,49608,Pipistrellus nathusii,0.149,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7145,1038.7493,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7265,1038.7348,27187,44188,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7425,1038.7799,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7525,1038.7872,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7535,1038.7616,58125,65384,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7555,1038.765,28046,36988,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7625,1038.801,68437,82383,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7685,1038.7753,45234,50998,Pipistrellus pipistrellus,0.139,0.186,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7705,1038.7798,28046,36408,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.7765,1038.7833,52968,63738,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.8065,1038.8418,68437,81515,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.8115,1038.8224,54687,60409,Pipistrellus pygmaeus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.8155,1038.824,40078,54450,Pipistrellus nathusii,0.47,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.8175,1038.8239,26328,46196,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.8195,1038.8512,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
1038.8745,1038.9084,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
