start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
944.3935,944.4047,40078,42862,Pipistrellus nathusii,0.06,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.3955,944.4314,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.4605,944.4987,68437,81904,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.4645,944.4712,28906,41954,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.4885,944.5258,68437,82263,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.5025,944.512,28906,38207,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.5685,944.5781,28906,37002,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.6135,944.6508,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.6525,944.6921,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.6615,944.7001,68437,81722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.6995,944.7377,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.7175,944.7242,30625,50499,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.7235,944.7604,68437,81689,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.7285,944.7637,68437,81584,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.7565,944.798,68437,82935,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.7635,944.771,28906,39250,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.7875,944.8262,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.7885,944.7994,22890,27131,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.8185,944.8622,68437,82899,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.8635,944.8776,25468,30412,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.9005,944.9396,68437,82633,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.9175,944.9549,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.9425,944.9821,68437,82411,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
944.9755,945.0133,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.0115,945.0465,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.0565,945.0668000000001,22890,27988,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.0755,945.1153,68437,82493,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.0965,945.1044,28046,41163,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.1185,945.1293000000001,22031,26676,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.1385,945.1815,68437,82768,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.1765,945.1888,23750,28078,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.1805,945.1879,46093,50967,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.1895,945.1963,28046,41202,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.2185,945.2549,68437,81429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.2255,945.2621,68437,81470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.2275,945.2386,23750,28767,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.2465,945.285,68437,82514,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.2565,945.2672,28906,36223,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.2735,945.3138,68437,82607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.3025,945.3111,25468,34396,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.3225,945.3598,68437,81360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.3385,945.3751,68437,81310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.3785,945.4126,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.4085,945.4452,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.4475,945.4584,23750,28851,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.4485,945.4887,68437,82492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.4705,945.5088,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.5005,945.5394,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.5735,945.6137,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.5805,945.5898,27187,39516,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.6215,945.6302,37500,42626,Barbastellus barbastellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.6545,945.6926,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.6765,945.7167,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.7095,945.7516,68437,82443,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.7195,945.7604,68437,82592,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.7295,945.7701,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.7575,945.7967,68437,82517,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.7935,945.834,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.8395,945.8753,68437,81445,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.8515,945.8926,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.8615,945.872,23750,29567,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.8855,945.8954,28906,39937,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.9135,945.9528,68437,82595,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.9365,945.9768,68437,82387,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.9705,945.9774,47812,58292,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
945.9755,945.983,27187,39690,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.0015,946.0324,68437,79675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.0015,946.01,27187,37446,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.0015,946.0117,22031,27240,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.0465,946.0876,68437,82882,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.0675,946.107,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.1205,946.1319,28046,33931,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.1305,946.143,24609,30004,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.1575,946.1943,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.1735,946.2126,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.1855,946.2224,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.2055,946.2414,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.2255,946.2359,46093,49512,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.2285,946.2616,68437,81085,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.2515,946.2883,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.2515,946.2594,23750,32117,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.2715,946.285,28906,35788,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.2995,946.3371,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.3335,946.3458,22031,26160,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.3445,946.3808,68437,82021,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.3475,946.3661,20312,23296,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.3665,946.4042,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.3885,946.4282,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.4055,946.4443,68437,82927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.4175,946.455,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.4345,946.4719,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.4425,946.4828,68437,82285,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.4905,946.5293,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.5035,946.5399,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.5435,946.5536,28046,37194,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.5475,946.5889,68437,83041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.6485,946.6874,68437,82099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.6495,946.6607,25468,32320,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.6655,946.7031,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.6715,946.6806,22890,28880,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.6795,946.7204,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.6895,946.7291,68437,82695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.6975,946.7116,22890,27247,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.7095,946.7474,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.7165,946.7569,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.7255,946.7671,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.7395,946.7787,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.7505,946.7904,68437,82889,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.7764999999999,946.8154,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.8225,946.8612,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.8265,946.837,29765,36097,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.8635,946.873,28906,36895,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.8825,946.8924,28906,36673,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.8915,946.9007,28906,36810,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.9055,946.9494,68437,83948,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.9525,946.9674,21171,24609,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.9585,946.9694,22031,26652,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.9695,947.0065,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
946.9985,947.0392,68437,83580,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.0015,947.0119,22031,26414,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.0655,947.0999,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.0745,947.0835,23750,30271,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.1075,947.1446,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.1115,947.1195,26328,38296,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.1235,947.1632,68437,82554,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.1275,947.1373,22031,28433,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.1285,947.1354,28906,40061,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.1845,947.2249,68437,83424,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.2085,947.2226,50390,54746,Pipistrellus pipistrellus,0.034,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
947.2235000000001,947.2595,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
